#doc name topic proportion ...
421	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_86.txt	9.236263685434756E-5	0.0010575358331966886	8.79718803404814E-5	7.09121776907867E-5	9.380950278905434E-5	0.6366294273747897	0.3460799299100077	2.5958973067079408E-5	1.052755846348076E-4	0.002226605964416552	5.385258196955886E-4	0.0010800981557875897	6.684840750169317E-4	0.0016642621039380822	3.105654617729156E-4	5.5010795991448566E-5	0.008943198797280944	2.7006495272926325E-4
422	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_92.txt	2.4864772308798674E-4	2.3244630275546656E-4	7.525529872781837E-4	2.302029000655727E-4	0.001265253431018143	0.5151026336864974	0.46782953660187654	0.0012069101105718913	2.5975130994792986E-4	0.00716064897768116	8.015214958937085E-4	8.262026556531359E-5	6.713536653741527E-5	0.0043079236690356576	9.782213162555343E-5	4.7302688891063994E-5	2.4409380190974422E-4	6.29965497612331E-5
423	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_454.txt	7.85829970023944E-5	2.2999426568298537E-4	7.484730021288521E-5	0.0017347505747911831	7.981400409879452E-5	0.5562177180323967	0.43627123777477667	2.208613755725097E-5	8.95694539863388E-5	2.19999391462833E-4	1.232992482417887E-4	8.174871823716566E-5	6.642716681269203E-5	2.4387731386129615E-4	0.0022735334006669205	5.491290495971593E-4	7.438442461614308E-4	8.995409244536395E-4
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_332.txt	8.322337543411289E-5	6.624624859940871E-5	9.659137432890078E-4	6.38954342124012E-5	2.618564063280483E-4	0.5527102325285518	0.43454729914079426	2.3390338723789737E-5	9.485859003705908E-5	5.566117038439569E-5	1.3058015115989538E-4	8.657603462110068E-5	7.0349735356984E-5	0.00983406236041021	1.025057496048444E-4	4.956749053132104E-5	7.877687454566182E-4	6.60127565049628E-5
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_326.txt	7.529253945272534E-5	5.9933261060948673E-5	7.171326519955619E-5	5.780646935060852E-5	7.647200134534655E-5	0.5704683147583648	0.421051701618873	2.1161338289718943E-5	8.581896727379837E-5	0.0039006912012834413	1.1813641457901364E-4	7.832570438734959E-5	6.364570287164014E-5	0.0036027081060073444	9.273738485125648E-5	4.484391815322025E-5	7.097532888011661E-5	5.972201977637851E-5
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_440.txt	3.2332625298156704E-4	4.891534569619471E-5	0.0011060306499814975	4.717953573201981E-5	7.171017220054402E-4	0.656633445049779	0.32479205360357954	0.008266340652414194	7.004231668988079E-5	4.1099465234199114E-5	3.582938640487467E-4	1.9486420005066182E-4	1.8288291726627692E-4	0.006475714709347721	2.0662648896129193E-4	3.6599973370478037E-5	5.792747944319954E-5	4.415557734179779E-4
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_468.txt	4.4426329340498447E-4	0.0022261742784967426	8.042224227802122E-5	4.2465368614014046E-4	0.011420312660390305	0.5082301203095435	0.46210975506614094	2.3731206076410484E-5	6.359816199193683E-4	0.013549988717169758	3.1239664735920465E-4	8.78377069752373E-5	7.137494188912866E-5	8.212877108977841E-5	1.0399956565893476E-4	5.028983745724567E-5	7.95946897561471E-5	6.697476025423553E-5
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_497.txt	8.568487498033435E-5	2.5077982073704746E-4	8.161156746364881E-5	6.578527082980641E-5	2.696013388303591E-4	0.6545024829804936	0.2927595618528957	0.04201614940487914	8.279610463055238E-4	0.0013353269000369163	3.1701652850260137E-4	2.7171090127252415E-4	6.201530872759411E-4	0.006108292112586645	2.8811176977532884E-4	5.103354925357003E-5	8.077177667249973E-5	6.796521720887208E-5
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_483.txt	9.828130392316982E-5	0.0042665167725909805	7.218518343854401E-4	7.545628324224245E-5	9.982088611254844E-5	0.6081090130297239	0.35171326836527866	0.0075665342429129725	5.308501563845221E-4	6.573216208466615E-5	3.636207416254414E-4	1.0224057275585518E-4	5.01906819454764E-4	0.02522530153296729	1.2105251292963788E-4	2.6795014572219064E-4	9.264593702664895E-5	7.79567008791514E-5
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_482.txt	9.736378271028688E-5	7.750208784923492E-5	3.001944764857291E-4	2.8221104467329283E-4	3.063481878021767E-4	0.5874948496136932	0.3685533335366381	2.736456969143297E-5	1.1097592593903245E-4	0.0017247920761115007	1.527669047006371E-4	1.0128608914019077E-4	8.230279427258115E-5	0.034532929610698836	0.003231810346228514	0.0027549590043331163	9.178102570459508E-5	7.722892332749308E-5
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_496.txt	8.814716496690101E-5	7.016561120323008E-5	4.5959833073790047E-4	6.767571431431853E-5	0.0010286318108003222	0.5748925639537646	0.42156557862034805	2.4774193973301248E-5	1.0047076005880113E-4	2.467750453867431E-4	1.3830573520544998E-4	9.169817934106774E-5	7.451187476527277E-5	8.573833538909563E-5	1.085703526604428E-4	2.403208418596378E-4	4.5873440723422386E-4	2.577390679907181E-4
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_469.txt	8.905034214052335E-5	2.6062976509796677E-4	8.437979265448804E-4	6.836913605284218E-5	2.8019054086146205E-4	0.5540289761913048	0.4357517929524395	2.5028036357227943E-5	1.0150020776861312E-4	8.185392224039326E-4	3.294680692927057E-4	9.263774106690066E-5	2.6502056152775694E-4	0.004640502112802371	1.0968279075521147E-4	0.0010017641076167448	8.429251510720159E-4	4.5012514489468046E-4
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_327.txt	7.606130072082016E-5	6.0545199110975555E-5	7.244548091567831E-5	5.839669216690708E-5	7.725280530222344E-5	0.5521447533961135	0.4174094125864703	0.012662731674420233	8.669520678687015E-5	0.005399136325244804	4.434799147450316E-4	0.0015377432358691023	2.2636419067041747E-4	0.008501552260607902	9.368426365354224E-5	8.556450116780367E-4	2.3376865453966862E-4	6.033180098432009E-5
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_441.txt	8.457313216707422E-5	6.732066212342243E-5	9.815793969790145E-4	2.4513706550598907E-4	8.589797506991338E-5	0.6108704119549045	0.3750992241675211	2.376969448788844E-5	9.63970522769511E-5	5.656391001853039E-5	1.3269796286003138E-4	8.798016639337467E-5	2.516960456110325E-4	0.011074787980371334	2.84373581564902E-4	5.0371399934558536E-5	4.401344690685454E-4	6.708338314187987E-5
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_455.txt	0.006219475752808543	1.9652787010537154E-4	6.395629234622195E-5	5.1553745921379655E-5	4.974324329252036E-4	0.5711444918812063	0.398829625965236	1.887239040543563E-5	5.057683702696648E-4	3.310647270778451E-4	9.638222926954582E-4	6.985348713493095E-5	6.290708903447679E-4	0.019953069252286102	2.2578368666115655E-4	1.8307068859740907E-4	6.32981760151967E-5	5.326209796327264E-5
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_333.txt	6.58759849820637E-5	5.2437633718758154E-5	6.274435708556402E-5	5.057683184132494E-5	0.0010494709534197674	0.5262126562102253	0.45710375420315597	1.8514769371660977E-5	2.15452057445698E-4	0.014501771919016951	1.0336153793203292E-4	6.852980339666092E-5	5.568577440766999E-5	2.044419133684003E-4	8.113906923770392E-5	3.923545812468278E-5	6.20987116836362E-5	5.2252811586431564E-5
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_93.txt	7.8346863309739E-5	6.236451906363592E-5	7.462239189863479E-5	8.948446411790255E-4	7.957417135847683E-5	0.5674006170419589	0.38103910826514403	2.201977102229011E-5	4.2317758291774945E-4	0.030936047687955246	2.8986738477732184E-4	8.15030718830746E-5	6.622756011925377E-5	0.017604762828531767	9.649937785942296E-5	4.666306052845317E-5	7.4160907194682E-4	6.21447085463139E-5
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_87.txt	2.2910709373408033E-4	5.825111408923754E-5	6.97004888254444E-5	2.1211180520047337E-4	0.006155509477515487	0.5296644606627372	0.4619376356435776	2.056740296080023E-5	8.341028612814553E-5	4.894352895374158E-5	4.266762598756596E-4	2.3205512682172752E-4	3.737149390951661E-4	7.117950618438575E-5	2.460623146179489E-4	4.35852838025149E-5	6.898326416632644E-5	5.804580171427198E-5
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_119.txt	9.091338316937998E-5	6.535122953430622E-4	8.659152161427891E-5	2.6351442112060975E-4	2.860524663855515E-4	0.5780176883721674	0.3919840751708116	2.5551653195573727E-5	1.0362371506757437E-4	0.008777975771297035	1.4264602048151315E-4	9.457583482689863E-5	7.685019278552818E-5	0.01849134635277792	1.1197748760223759E-4	5.41476266242798E-5	8.570048662128423E-5	6.532572281081819E-4
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_50.txt	3.2876289345406005E-4	3.0734131854303644E-4	5.475233230831458E-4	8.06226426756377E-5	1.0665544719160155E-4	0.5255625663690935	0.4397876573823848	2.951370382305386E-5	3.4344409502895496E-4	7.414900508255167E-4	1.6476477540631102E-4	1.0924080553749369E-4	8.876661761398572E-5	0.030979977644208196	1.2934076627631373E-4	6.254378151888566E-5	3.2274168286533115E-4	3.0704670047008433E-4
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_44.txt	8.309076556453152E-5	4.202342339089878E-4	9.643746360987955E-4	6.379362188919807E-5	0.004333514908746617	0.5293445924568619	0.45881847718709495	2.3353068068142253E-5	9.799412990469864E-4	5.557247870964783E-5	1.303720820119558E-4	8.643808255414726E-5	7.023763861514782E-5	0.003975849092215181	2.7938918653121095E-4	4.948850865368694E-5	7.832641129797657E-5	2.4295434213090293E-4
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_125.txt	1.1224350273101277E-4	0.0020026613076829574	0.0010635650868483745	0.0015211620395408768	5.92330524483807E-4	0.6225107144271087	0.3564768679013892	3.154658813978917E-5	3.6710029618369945E-4	7.507031164577613E-5	1.761136637017973E-4	1.1676523966667389E-4	9.488080327766904E-5	0.0015441623465694378	3.7741403281543143E-4	0.003175988441685937	0.009194053252802026	5.673602337266287E-4
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_131.txt	7.893987852053114E-5	3.992409884487147E-4	2.4338942927917056E-4	2.2880895712475426E-4	8.017647618611491E-5	0.5853197080768398	0.38224120909184534	2.21864408620609E-5	7.627850823157601E-4	2.2099850984479065E-4	1.2385920681522297E-4	8.211997675087855E-5	6.6728843117261E-5	0.029343967733071446	4.3363421739014605E-4	2.1521847094543658E-4	7.441353260861956E-5	6.261508803416287E-5
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_78.txt	7.359240723171924E-5	5.8579946788640634E-5	2.2690197060222094E-4	6.837332441595819E-4	2.3155325279956515E-4	0.487964178807601	0.477246763842832	2.068350777254598E-5	8.388114458251749E-5	4.9219819510511316E-5	1.1546885247578529E-4	3.9017311491272057E-4	6.22085603477305E-5	0.0319036086383719	2.474513581822186E-4	5.142553756188475E-4	6.937268080365804E-5	5.837347540713012E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_9.txt	2.1352525764117738E-4	5.4289389041033724E-5	6.496007867588415E-5	5.236287577397682E-5	2.1459365045702075E-4	0.4885550698028214	0.46743275992590133	1.9168590306994553E-5	7.773745694713636E-5	0.01443258810006457	1.0701159352017747E-4	7.094982922877376E-5	5.76522328807485E-5	0.028113670247665534	3.7465029690543196E-4	4.062099868499818E-5	6.429163328805814E-5	5.4098040196059395E-5
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_290.txt	7.390530874297111E-5	5.882901805249406E-5	7.039198098594513E-5	3.7169088244332115E-4	2.325377750548047E-4	0.5509816362425808	0.4197504801493692	0.0011230945985479066	2.4171252739777754E-4	2.06903828684862E-4	2.734345404715467E-4	5.493067953970713E-4	2.1994779528232075E-4	0.025267843346229793	4.059782117526339E-4	4.4017689407848845E-5	6.966764080672888E-5	5.862166879227655E-5
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_284.txt	9.419794157708408E-5	8.77836210070536E-4	0.0028997094579076353	7.232124805785154E-5	9.567355766416385E-5	0.6538960730065418	0.33850538499552907	2.647479448026114E-5	1.0736747789651471E-4	0.002070136513209609	5.492266724848122E-4	9.799271188742528E-5	7.962667010985244E-5	2.923372973721351E-4	1.1602305917328198E-4	5.610389572444789E-5	8.879671122610211E-5	7.471777908743561E-5
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_509.txt	5.494443649603255E-4	5.9164426539555085E-5	0.0018128915171562233	5.7064917691147975E-5	0.0011840989519477337	0.5751865607133928	0.4166006109642797	2.088987688234652E-5	8.471806631392328E-5	4.971090885805466E-5	4.3336606738393114E-4	7.732092833513004E-5	6.282924448709947E-5	0.001972766287716882	0.001675273371805243	4.426865240361115E-5	7.006484475086484E-5	5.8955895095715186E-5
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_253.txt	2.1158809528593078E-4	1.9780141094990876E-4	6.437074221801064E-5	5.188782475246132E-5	0.016341156486177108	0.5237240096133429	0.4559918483738138	1.8994687360073605E-5	7.703220045029765E-5	7.652237467401441E-4	1.0604075366342104E-4	7.030615203661636E-5	5.712919529509587E-5	0.001505782172530429	2.272468111881715E-4	4.7226612577209114E-4	6.370836115838702E-5	5.36072472654332E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_535.txt	7.990760430422773E-5	6.36068771797405E-5	9.274299773127942E-4	6.134972352729823E-5	8.115936144899328E-5	0.5489075186089089	0.43306871318197204	0.006322234115681959	9.10792507273299E-5	5.344352779475677E-5	1.2537759967609017E-4	4.236551031470491E-4	6.754687353751333E-5	7.772394019192338E-5	2.686859413622488E-4	0.008901331439861897	2.455899776714484E-4	2.3364689569399343E-4
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_521.txt	8.309076556453152E-5	6.614069043932209E-5	0.0013184681795684612	6.379362188919807E-5	6.155327023151278E-4	0.5911339157923188	0.394196405503881	2.3353068068142253E-5	9.470744037282267E-5	4.0966602217931344E-4	1.303720820119558E-4	2.634848542889801E-4	7.023763861514782E-5	0.0069856442117073375	1.0234241479637824E-4	0.00394451748682001	4.3241995476764214E-4	6.590757039607012E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_247.txt	8.950890709695847E-5	0.0014063057600103332	8.525381185206225E-5	6.872120308753256E-5	9.091106919347431E-5	0.5833923513536586	0.4011862913697679	2.515691829216423E-5	1.0202288333879928E-4	5.986503795185746E-5	3.31164665927939E-4	9.311477934295306E-5	7.566297201378368E-5	0.01191184630473898	3.0096991610571836E-4	5.3311126613818976E-5	8.437654201974824E-5	6.431653789872997E-4
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_519.txt	7.422088241623557E-5	5.908021637149347E-5	3.8698684951699497E-4	5.698369580512191E-5	7.538355674071674E-5	0.6183327909218223	0.3533813824355592	2.0860143812224177E-5	8.459748502852231E-5	4.964015411176073E-5	1.1645495024178323E-4	7.721087557622384E-5	5.371812631031684E-4	2.3033976975369254E-4	2.4956457942123465E-4	0.026138485119231808	6.99651197523011E-5	5.887198173553221E-5
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_243.txt	6.91978427657087E-5	2.0252608885941222E-4	8.031294931826672E-4	5.312721560514954E-5	7.028183088972452E-5	0.5773706064527014	0.3728142301680586	6.092253486784294E-4	3.737606664474469E-4	0.0063863829267177576	1.085736395712346E-4	3.6687395986552624E-4	2.059380200621627E-4	0.04002469553922419	8.523058223410713E-5	4.121394257545557E-5	3.601185743742747E-4	5.488770818696031E-5
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_525.txt	7.8346863309739E-5	0.007908480499870616	2.415610297881449E-4	3.940287275104948E-4	5.803900850270074E-4	0.6356785199387686	0.31743548722924064	0.030571790504802656	5.901162208072596E-4	0.0028903565225175437	1.229287468878116E-4	8.15030718830746E-5	2.33166198008764E-4	9.108990395807497E-4	9.649937785942296E-5	0.0018829880773130658	7.385452038877922E-5	2.290833464358241E-4
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_531.txt	0.0020072822243861945	5.5672872537317177E-5	5.136943877694487E-4	2.0272356467716058E-4	7.103594745567873E-5	0.6135200178555275	0.35863327861864264	1.965707302535231E-5	2.2874477891984384E-4	0.004964645138849055	1.097386231692726E-4	3.708104784116341E-4	3.57174012803654E-4	9.621868417279082E-4	3.8419769671600257E-4	6.377613626030106E-4	0.01690590187532401	5.547664745457832E-5
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_257.txt	8.639467978099408E-5	6.877062369296882E-5	8.186341558202489E-4	2.504168609364531E-4	8.774805733031788E-5	0.5185457819936531	0.4413495378201235	2.428164939801856E-5	9.847326508904261E-5	9.782153492264856E-4	1.355560296174764E-4	2.7396172677888195E-4	7.303047764093728E-5	0.03671727343047924	1.0641182680498775E-4	5.145630599171317E-5	2.655275134712516E-4	6.852823416447609E-5
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_280.txt	6.027066951045372E-4	6.489973919376765E-5	0.001814905591762259	6.25967070397159E-5	8.280899212027429E-5	0.5539841408296656	0.413380295718882	2.2914910880574565E-5	9.293051129462161E-5	5.452981138617089E-5	1.2792600235231446E-4	2.5854127332629567E-4	6.891981921312279E-5	0.02874392341475805	1.0042223606417818E-4	2.2228495828736084E-4	2.505817956514439E-4	6.467099301789015E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_294.txt	8.610935133313449E-5	6.854350073393485E-5	4.4897319327845175E-4	6.61111660573622E-5	8.745825919617094E-5	0.5713263876758791	0.41035186486528313	2.4201456435306388E-5	9.814804571263254E-5	0.0011584633437656394	3.1858700427008115E-4	4.5653560056779823E-4	7.27892860202894E-5	0.014028134685896849	1.0606038940799597E-4	7.852010222097533E-4	2.646505780688076E-4	2.5178057588376283E-4
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_40.txt	2.564597029380584E-4	6.520559085122114E-5	4.2710923764632087E-4	7.610664163097706E-4	4.3228659987554734E-4	0.5567694341002739	0.4378445589132464	2.3022901506735593E-5	9.336846299150899E-5	9.275051817302061E-4	3.030725543416319E-4	8.521601766707488E-5	6.924461621846657E-5	9.523958650441298E-4	1.0089549385730599E-4	4.8788838242773283E-5	2.5176270729268855E-4	5.886067999663956E-4
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_109.txt	2.613870360337483E-4	6.645837895845384E-5	2.5741807521795934E-4	6.410003691349576E-5	2.6269490955905443E-4	0.5203238369952083	0.45977700471381844	2.3465238073663404E-5	9.516234137677279E-5	4.1163373964733926E-4	1.309982882610197E-4	6.2054476483659E-4	2.4847217264285435E-4	0.016803542004494514	2.8073115523974683E-4	4.972621302181192E-5	7.870263055799454E-5	2.4412130613831685E-4
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_54.txt	2.3236803075246855E-4	5.908021637149347E-5	7.06925528445291E-5	5.698369580512191E-5	7.538355674071674E-5	0.5582368745540537	0.4194868904401046	1.7900729214845713E-4	2.4274463336475531E-4	2.077873024479937E-4	1.1645495024178323E-4	3.9350517224868986E-4	3.790341147669355E-4	0.01952429186677412	9.141743108500174E-5	2.023527920895992E-4	2.2811226808853405E-4	2.1701913007176522E-4
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_135.txt	7.507573943145855E-5	0.012697283758633052	3.9144406441850196E-4	0.018614003010464494	0.02887060817067323	0.5549084157199837	0.3504129177741688	2.1100405578130364E-5	8.557185708113799E-5	5.021189662677435E-5	1.1779624837690019E-4	7.81001705628785E-5	6.346243916667805E-5	0.03286659664485813	2.524389999956625E-4	3.646520859275822E-4	7.077095998882311E-5	5.955005406434745E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_68.txt	4.1597401439825743E-4	6.293182977654665E-5	0.0177633100405565	6.069863085634795E-5	7.541269408285939E-4	0.5570640198252153	0.40067719679774433	1.906773050290115E-4	9.01126443725707E-5	0.021615401394227293	2.9250421859207144E-4	8.224448008293935E-5	6.683001172009517E-5	2.4535629811780075E-4	9.737720280974462E-5	4.708753993649576E-5	4.114408060252202E-4	6.271001971103345E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_121.txt	8.127763280913998E-5	6.469742714183074E-5	0.0045801826176817976	6.240157423328214E-5	8.255085152798837E-5	0.5482739867209266	0.43962782764141145	2.2843478195362083E-5	4.3900764809779857E-4	5.435982552535978E-5	1.275272184380261E-4	8.455190762571381E-5	6.870497535986018E-5	0.005967292626204388	1.001091896807778E-4	4.840861445069287E-5	7.661724204226264E-5	2.376528086477384E-4
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_83.txt	7.787882783393397E-5	6.199196034053932E-5	7.417660600214127E-5	5.979211362727743E-5	0.04007096776275022	0.5396176480071804	0.39734825575178206	2.1888227351335584E-5	8.876683700379877E-5	8.817934733948794E-4	1.2219438418190092E-4	8.101618156715272E-5	3.9771465396461805E-4	0.020652479861575715	9.592290127410305E-5	4.63843005779672E-5	7.341332167155862E-5	2.277148279206129E-4
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_97.txt	8.726212447126909E-5	2.5539606537398007E-4	0.004173682761569897	2.5293116826330826E-4	8.86290905907696E-5	0.5800905245473609	0.41268448097940363	2.452544899186883E-5	4.713318868686494E-4	4.302322547659931E-4	3.228520293224764E-4	9.077748493049835E-5	7.376373922855432E-5	4.567473829226156E-4	1.0748025340693177E-4	2.3790790348470538E-4	8.225858801076489E-5	6.921629103337804E-5
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_479.txt	9.488354037325929E-5	7.552780178371011E-5	9.037294456156164E-5	7.284762219911424E-5	2.985442824473536E-4	0.5682833597807511	0.39959969320983213	2.6667485391769012E-5	1.0814892823780464E-4	0.0010743316118233001	1.4887532474977777E-4	0.001109577860291791	8.02062151429685E-5	0.02819453028340491	5.212162793265946E-4	5.65122354686656E-5	8.944299836679421E-5	7.526159584752174E-5
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_337.txt	7.990760430422773E-5	6.36068771797405E-5	7.6108938024707E-5	2.316139313849156E-4	8.115936144899328E-5	0.5613368057825149	0.4262581448676674	3.629868406653518E-4	2.613434585849473E-4	0.0034587276849471034	4.6590601539132497E-4	8.312668743181429E-5	6.754687353751333E-5	0.006888292254496618	9.84217335046315E-5	4.75926312657926E-5	7.532576981383109E-5	6.338268783637603E-5
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_451.txt	6.7671249185424E-5	4.8644095997951595E-4	6.445427760165556E-5	5.1955160768760724E-5	3.5711418075160895E-4	0.5986622440689527	0.3947254764602414	1.9019337200065584E-5	2.2132359570623255E-4	4.525965104619929E-5	1.0617836517346498E-4	7.039738993726204E-5	2.0139476196627263E-4	0.003238033406178934	5.159245721867684E-4	1.8449613870214732E-4	9.289396098060506E-4	5.367681461563245E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_445.txt	8.966281338983972E-5	7.137207539302721E-5	8.540040171179468E-5	0.0012151408746920438	2.82117637899868E-4	0.5492422203833656	0.3967177552569207	2.5200174412255935E-5	0.0018216505699809524	0.020884445382463594	1.4068383629952636E-4	9.327488576102837E-5	2.6684332234497304E-4	0.02549689600967943	6.835879224345556E-4	0.0027281063130292415	8.45216234558821E-5	7.112051676562114E-5
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_323.txt	2.643497414492924E-4	6.721165502843872E-5	0.006737223664638627	6.482658222875644E-5	9.853266469601676E-4	0.5967475878717441	0.3629773879385546	2.3731206076410484E-5	2.761545160079843E-4	0.0011359536322270067	1.3248309540351248E-4	8.78377069752373E-5	7.137494188912866E-5	0.029587951291823275	6.437402215260107E-4	5.028983745724567E-5	7.95946897561471E-5	6.697476025423553E-5
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_492.txt	5.62267234259186E-4	6.0545199110975555E-5	0.02162757520111657	5.839669216690708E-5	7.725280530222344E-5	0.629937702762252	0.33540267846299926	2.1377402422718496E-5	2.487638512996588E-4	5.0871056322776475E-5	6.055485592578201E-4	2.4119407976679397E-4	2.263641906704175E-4	2.3605139045568193E-4	5.798901971919082E-4	0.0023142628122931348	0.007688926302127947	6.033180098432009E-5
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_486.txt	9.12314954022526E-5	0.0064875812360507806	0.0010588582206643238	7.004373449366507E-5	0.0010646243512525708	0.5419392349463705	0.4456473021962132	2.5641060202202077E-5	1.03986301633265E-4	0.0012273735846824885	3.3753789066227923E-4	9.49067622321248E-5	7.711909693991597E-5	0.0012550948303794987	1.123693045973905E-4	5.433709292516654E-5	8.600035856760233E-5	2.6675753673082364E-4
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_487.txt	3.094451805144519E-4	7.867729549847064E-5	9.414147766009051E-5	2.864903691096103E-4	1.003885011544546E-4	0.5142674074070475	0.4343749491641664	2.777951401760358E-5	1.1265871617944861E-4	0.030603833276076808	1.5508339500349837E-4	1.0282194694766401E-4	8.355079772728507E-5	0.019050590575041652	1.2174085812346765E-4	5.886878400062641E-5	9.317275290131995E-5	7.839998882979625E-5
