#doc name topic proportion ...
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_89.txt	9.523009592443347E-5	7.580366184197903E-5	9.070302547433702E-5	7.311369308731707E-5	9.672188076779177E-5	0.6407697217894537	1.0348297767433045E-4	2.6764886532810104E-5	0.001123108004536107	6.369146369421994E-5	0.35382645382703726	7.07804888543698E-4	0.0019067144884897908	9.262770852097977E-5	3.202071716736464E-4	5.6718642489671405E-5	2.9268249668316145E-4	2.784492975746476E-4
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_157.txt	6.251891653911843E-4	6.732066212342243E-5	0.0013419900857950884	7.857530987300999E-4	8.58979750699134E-5	0.6290711517401164	9.190245439675173E-5	5.643857277119984E-4	0.0020786558407653553	5.6563910018530394E-5	0.32792621944107875	8.798016639337469E-5	2.5169604561103246E-4	2.6246731588913555E-4	0.03506400505231599	5.037139993455854E-5	0.001521366535516766	6.708338314187987E-5
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_143.txt	0.01126478138049672	7.076370136075398E-5	8.423594234772058E-4	6.82525806444294E-5	9.02911299980516E-5	0.5784669835748245	9.660270163904673E-5	2.4985368668738626E-5	1.0132717065196287E-4	5.945680731733656E-5	0.3401515137611094	9.24798126452786E-5	4.5399049885414537E-4	8.646916711192029E-5	0.02909102251930002	0.004409647682754393	0.021867301635238895	0.012761771083906968
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_194.txt	8.32233754341129E-5	0.0014848809046532014	7.926708325538804E-5	6.38954342124012E-5	8.452707432132439E-5	0.7043268113943009	2.677650563271599E-4	2.339033872378974E-5	6.268465860572311E-4	5.5661170384395694E-5	0.2648832728371988	8.65760346211007E-5	7.034973535698402E-5	0.0023862304161278037	0.002053128401678808	4.956749053132105E-5	0.023308593910310562	6.601275650496282E-5
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_76.txt	0.0025733160824052315	7.137207539302721E-5	8.540040171179468E-5	4.509398688411536E-4	9.106738643714574E-5	0.6264265219743055	6.705839746970192E-4	0.0013625519346513134	0.0020127008214436753	5.996797302684821E-5	0.35721360382012773	0.0014306266460000854	7.579307088225053E-5	4.6931306806278757E-4	3.0148741950911074E-4	5.340279255112696E-5	8.45216234558821E-5	0.0065668290664981826
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_180.txt	9.540432476445717E-5	7.594234892345331E-5	2.941530262064765E-4	7.324745871899889E-5	9.689883891245703E-5	0.7411446647509667	1.0367230562771929E-4	4.3338196325114046E-4	1.0874252195837474E-4	6.380799082496715E-5	0.24022816072604314	9.92476943013387E-5	8.93782658240233E-4	2.960812305694782E-4	0.015770381144948723	5.682241245013155E-5	8.993392142118406E-5	7.56746818708704E-5
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_62.txt	0.0011745637799258316	2.1599762599816224E-4	2.275442242540603E-4	5.666110727379265E-5	7.495680536013716E-5	0.6414079329122743	8.664558035740394E-4	6.497495199435275E-4	8.411857298071783E-5	4.935913786345289E-5	0.35125921403609117	7.057812464281708E-4	6.238464376804173E-5	0.0019588063345579373	9.089991086426251E-5	9.874665928442817E-4	6.956904250763875E-5	5.8538703490655704E-5
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_209.txt	2.3236803075246855E-4	3.753745130439597E-4	2.2883970118076202E-4	0.030579383324698093	7.538355674071674E-5	0.6607162266759325	7.132416457596124E-4	2.0860143812224177E-5	2.4274463336475531E-4	4.964015411176073E-5	0.29253053222393655	0.005296066770671912	2.2088696643070274E-4	7.219262141745953E-5	0.0026217718044647294	2.023527920895992E-4	0.0019677308997870964	0.0038544035418051235
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_221.txt	1.0016922123288685E-4	7.9735231804633E-5	9.540735349506147E-5	7.690574735772979E-5	1.0173837775379176E-4	0.6232053662181521	1.088501401145634E-4	2.8153051977450464E-5	1.1417358454517932E-4	2.804317543891782E-4	0.2769848565269184	0.0022385737646694708	7.249850316273299E-4	9.743186055903974E-5	0.058818531392326505	0.003261214194235447	0.033604022352516694	7.945419632460494E-5
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_235.txt	9.557919229601306E-5	4.8339485596580155E-4	9.10355264214064E-5	0.05241314225004593	9.117030688718412E-4	0.6612441104897896	3.075189834027811E-4	2.6863001783914728E-5	0.0013308817718807131	2.6758160090268983E-4	0.2807888384891447	9.942960638297585E-5	4.8810756976574695E-4	9.296726500927801E-5	5.250376492444724E-4	5.6926562812567814E-5	7.010687295348196E-4	7.58133867446034E-5
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_223.txt	0.003395310997477128	0.009389761968209242	7.06925528445291E-5	3.7327799247758784E-4	7.538355674071674E-5	0.6781124129929182	7.132416457596124E-4	2.0860143812224177E-5	2.4274463336475531E-4	3.659344507842267E-4	0.23702088315791878	0.027120373241072058	6.273981809446969E-5	7.219262141745953E-5	0.021915723901485152	2.023527920895992E-4	6.99651197523011E-5	0.02077614841378205
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_237.txt	6.344499991198713E-4	2.5119257229572575E-4	8.174588968135277E-5	6.589354498437465E-5	8.717036894490263E-5	0.7462855613157537	9.32637917271804E-5	2.412179142209601E-5	9.782496741446604E-5	5.74017827692494E-5	0.2450038859061441	2.721581027167253E-4	2.554243815413478E-4	8.348050577800042E-5	0.0030317064538438305	5.111754395831696E-5	0.0035555240026281867	6.807707927678657E-5
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_74.txt	0.0010763773208494621	7.352114920157394E-5	8.79718803404814E-5	8.58123924886879E-4	9.380950278905434E-5	0.673628379493006	2.971699541243559E-4	2.5958973067079408E-5	3.020785214338306E-4	6.177365962730016E-5	0.2762594402751267	4.89689345390521E-4	0.005391754558193482	8.983860954589819E-5	3.105654617729157E-4	5.5010795991448566E-5	0.040234865748325584	6.636708263273091E-4
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_196.txt	8.457313216707423E-5	2.475260065314591E-4	4.409633637549045E-4	2.4513706550598907E-4	8.58979750699134E-5	0.5721262629071768	9.190245439675173E-5	2.3769694487888444E-5	0.004961941351293942	5.6563910018530394E-5	0.36468810970031823	0.011440916864099685	7.923120788351423E-4	2.6246731588913555E-4	0.038668111940476715	9.513981219747418E-4	6.203398134765821E-4	0.0042118063045267235
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_60.txt	9.116703157508485E-4	6.227096020015296E-5	7.451044385059016E-5	6.006121289783404E-5	7.945479468169527E-5	0.6165558654415756	8.500887988214521E-5	3.553631322660008E-4	5.892309321243589E-4	5.232106872435904E-5	0.3555019815781784	8.138080148172716E-5	0.00790047349237474	7.609152659096282E-5	0.016598486170869398	4.6593056895374174E-5	5.738083170475914E-4	3.954278746083983E-4
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_182.txt	5.220291518877541E-4	7.89766874561114E-5	9.449971571483399E-5	7.617412071406527E-5	0.0017920219889535416	0.660826358666732	1.0781461721269245E-4	2.7885223841909894E-5	1.1308741817496797E-4	0.0013347960995614074	0.30310109450564104	0.023780733906787276	8.386873490008106E-5	9.421307019803806E-4	0.0018134555983844328	5.909279831599166E-5	0.0030532173908846233	0.0021927626728567074
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_48.txt	4.947313223980902E-4	2.7519847411230897E-4	4.902613933189181E-4	2.725424585518992E-4	9.550104249580315E-5	0.6465060906370214	7.032316526262199E-4	2.6427056069162127E-5	5.078771118763784E-4	6.288754036415614E-5	0.314699572731632	0.007711177483906359	7.948309012040308E-5	9.145854751303258E-5	0.019549920758225748	2.56354348773455E-4	8.863659614351243E-5	0.008088647754851033
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_155.txt	0.007109623484746191	2.606297650979667E-4	8.481704626318603E-5	6.836913605284216E-5	9.044532079103858E-5	0.7101892923092633	2.865128908174073E-4	2.147732564276514E-4	2.912454278390366E-4	5.9558342122238574E-5	0.2297314391344347	0.0010413638414190182	0.005198396283358768	8.66168311122069E-5	0.03654076504427652	4.325284474054743E-4	0.008242988733818532	7.06347047538334E-5
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_141.txt	0.0016816793054192604	7.417808008185392E-5	8.875793231898775E-5	4.68668642726168E-4	9.464771546547592E-5	0.668925110083193	1.0126382312555023E-4	0.0012175594613587453	1.0621624977996905E-4	6.232562358648443E-5	0.31983010587763017	0.003075363348015426	0.0010715800027348778	9.064134124273698E-5	0.0013061475611850656	6.511866009850284E-4	0.001080651719764824	7.391663138632066E-5
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_169.txt	2.4345659712731493E-4	2.2759342084804175E-4	0.0022280867648293563	5.567846660811045E-4	7.898084837237793E-5	0.6468453723339463	5.815835207156933E-4	2.1855586638423853E-5	9.171039924774551E-4	5.20089745641414E-5	0.32405359784067794	0.0010750588008859396	0.0038766935839888144	0.006040618247951011	0.010534495916933418	0.0012061724702391548	0.0013988550901538812	6.168134356977095E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_394.txt	2.678190088287865E-4	6.809372588288176E-5	4.4602708097062673E-4	0.0020706990245318692	0.0020919060404126716	0.7205058784853994	9.295779839751689E-5	2.4042649161868298E-5	2.7977870663073266E-4	4.217628457235477E-4	0.2702653234846771	6.358145620923996E-4	7.231165079700077E-5	8.320661086710372E-5	0.0021103861055088297	2.3322452764125884E-4	8.063927281205647E-5	2.5012841966466686E-4
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_380.txt	6.116272350258114E-5	0.0016125654494933601	3.189017552149904E-4	4.695818639204795E-5	4.530907402611199E-4	0.6856122898447278	6.646324031576368E-5	1.7190084066314677E-5	6.971370343990165E-5	4.0906641388825566E-5	0.3080499235747333	6.362666786655933E-5	5.170159693324909E-5	0.00110207770550671	7.26950271087309E-4	4.273981587482958E-4	3.183023041220075E-4	9.60777352199945E-4
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_357.txt	1.011406428704153E-4	8.050848858446048E-5	9.633259546483732E-5	7.765156434736081E-5	1.0272501676626148E-4	0.6038192892994567	1.0990574761608778E-4	2.842607480339193E-5	5.462944012888043E-4	6.764453527908639E-5	0.33871986276894767	0.0020447762261691267	0.026592830806312143	9.837673580481666E-5	0.005943257721575462	4.912525227730157E-4	0.02035297974899403	7.267451029460754E-4
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_431.txt	7.562009743997934E-5	5.435796329347399E-4	0.0010387965196135096	2.1918649936120466E-4	0.01377273098656889	0.6720441754156401	8.878162502581583E-4	2.1253400072043786E-5	0.0033087632133585424	5.057597226903635E-5	0.28918325948198104	0.014580235477387076	7.084367702738567E-4	5.569392335615241E-4	8.987835594227885E-4	4.503901030547891E-5	0.0015214410069009714	5.433674726511492E-4
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_425.txt	0.01738414674143615	0.004584133016933445	1.0576931372855343E-4	8.52582932219123E-5	5.86023507303448E-4	0.7294588819357595	0.001067143233043627	3.1210686366783715E-5	3.631914855125573E-4	7.427097795332895E-5	0.24128776247389264	0.002245082021581293	0.0017501950341073196	3.4463148367015745E-4	3.7339540353552054E-4	6.613993150035622E-5	1.0468093743073313E-4	8.808352302259616E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_343.txt	7.348869468378642E-5	5.28258479338409E-4	0.0014792784368881109	5.642155262304357E-5	7.463989924599173E-5	0.7025836645220859	2.364444408649606E-4	1.772413882806614E-4	5.535240205776536E-4	5.189115431310095E-4	0.2577009695356457	7.644919161251765E-5	5.318819791531351E-4	0.003359808060464026	0.0058842356885854714	4.3769555835686763E-5	0.02590613477090943	2.1487824007460483E-4
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_419.txt	9.384187038686989E-4	2.3567681471491073E-4	7.669657872469475E-5	2.334022334726646E-4	8.178599670643127E-5	0.7298718500597143	4.306606903244311E-4	2.2631827508355744E-5	9.496766071007178E-4	5.3856167793398324E-5	0.2664166833444345	8.376851250594995E-5	2.3964723197038263E-4	7.832405039981199E-5	9.918165235085024E-5	4.796009621639025E-5	7.590736363512637E-5	6.387206855845602E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_418.txt	7.02228847846467E-5	5.58977890351766E-5	6.688461295426482E-5	9.516843651738857E-4	7.132293024991389E-5	0.7413871841008943	2.2593693901183944E-4	3.189932086230409E-4	8.004053914251623E-5	4.696622715064564E-5	0.25462802376594706	7.305181834546368E-5	6.578737052756943E-4	2.179322393666038E-4	9.842632856413567E-4	4.182445326794894E-5	6.619636392567483E-5	5.570077120982558E-5
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_424.txt	0.0010454234213743594	6.036908825749698E-5	7.223475511640658E-5	5.822683078319952E-5	5.618197781822012E-4	0.6106528708600046	8.241254921685914E-5	2.131522090145668E-5	5.712347140806615E-4	5.0723085133022196E-5	0.3768021323898028	0.00654278437226361	0.0011952891177790016	7.376754862383234E-5	2.550089868711965E-4	0.0010147533814998454	7.149145261612454E-5	8.681424474934961E-4
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_342.txt	7.718716647075296E-5	2.259089924001023E-4	7.35178249977201E-5	5.9261084900097526E-5	7.839630780286097E-5	0.6527484365003312	8.387640217201927E-5	2.169383252557212E-5	7.45848869210008E-4	2.160916521393124E-4	0.316392300437773	8.029665658018264E-5	6.524725422212528E-5	7.507784475074582E-5	0.0010818765750344112	4.5972349994474015E-5	0.02786778541133511	6.122483736045736E-5
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_356.txt	7.285867974602495E-4	6.0900521449587993E-5	7.287064258132383E-5	2.2175918425410742E-4	7.770617977034674E-5	0.6536860585212169	8.313803249584895E-5	1.8452263895871374E-4	8.720399599021452E-5	5.116960390319095E-5	0.33724494540027966	7.958979964806153E-5	3.9071243563737544E-4	7.441692937430317E-5	0.006125965882153401	2.0858743098616612E-4	5.611801328899854E-4	6.068587095077864E-5
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_430.txt	8.443618949360043E-5	6.721165502843871E-5	8.042224227802121E-5	6.482658222875642E-5	0.024554001953155817	0.6366883964059076	2.716671958794081E-4	2.3731206076410477E-5	9.624096405229223E-5	5.6472320492854956E-5	0.32721532055085156	8.783770697523728E-5	7.137494188912865E-5	8.21287710897784E-5	4.638266695703187E-4	5.900304933243216E-4	0.009435099391452132	6.697476025423551E-5
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_381.txt	9.335475127192828E-5	7.431087754416132E-5	8.891683139211834E-5	7.167388173329925E-5	9.48171587351472E-5	0.6221836822354824	4.992789069020256E-4	2.6237811700563344E-5	7.031570976517189E-4	6.243720216387386E-5	0.3729167434634033	0.0012906169416238972	0.0014713321970721246	9.080361209261462E-5	1.1498450655704065E-4	5.560169514379492E-5	8.800186874035312E-5	7.404896078955654E-5
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_395.txt	3.8666275354274244E-4	5.84973910499747E-5	2.2658220145228624E-4	5.642155262304357E-5	2.3122692867546973E-4	0.6726755419010556	0.0010193795880123506	0.0011167635648575299	8.37629322892196E-5	4.915045484257546E-5	0.24172909253383895	0.0013291454270483415	0.0046031447443195634	0.009779876267072623	0.06523071984235763	4.3769555835686763E-5	0.001321971150481387	5.8291210645126824E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_168.txt	8.102505329197345E-5	6.449637250546141E-5	7.717326546256026E-5	0.004896274021171746	4.275847701205291E-4	0.6800249235262436	8.804689000343043E-5	7.133533990448709E-4	9.235292696147661E-5	5.4190896165462024E-5	0.30381008589395003	0.0033645484733563235	6.849146681016997E-5	9.420369892008579E-4	4.4508854373422426E-4	4.8258179158201395E-5	0.001630186191740758	0.0031718831410785355
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_140.txt	0.027958549029411937	8.193881667613767E-5	0.001633392723018094	7.903113581617792E-5	7.62556618598308E-4	0.6617039875056954	3.3119387628030393E-4	0.003318963952287217	3.366644408903701E-4	6.884632009407051E-5	0.29604513369421354	0.0016424330360729714	3.0634987073687315E-4	5.387955616528058E-4	0.0036361559325019063	6.130915494252389E-5	0.0014130483166891073	8.16500144220233E-5
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_154.txt	0.0015257769993717077	6.0193998957497104E-5	8.776679749544285E-4	5.8057954702123784E-5	7.680469054701301E-5	0.7063645554280243	2.4330207162183486E-4	2.1253400072043786E-5	8.619232017692462E-5	2.1170451692811723E-4	0.2582465789074375	0.0012065662706833638	7.08436770273857E-4	3.9581068890244314E-4	0.02458467962430768	0.0018174530015553688	0.0028104693641736187	7.0449601731023E-4
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_49.txt	0.0011508728707876831	6.645837895845384E-5	2.574180752179593E-4	6.410003691349575E-5	6.184892434606282E-4	0.6468087226972178	9.072531298509528E-5	2.34652380736634E-5	9.516234137677276E-5	5.583940574576556E-5	0.34827575401095084	8.685326398422936E-5	7.05750056920674E-5	7.927969789236982E-4	9.923198230428947E-4	4.972621302181191E-5	7.870263055799452E-5	4.2201847308910367E-4
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_183.txt	8.323948705797565E-4	6.957754634997381E-5	8.325315434205915E-5	0.003047054420041386	6.475175091276896E-4	0.6237133593667596	9.498342824886752E-5	2.4566559029436022E-5	9.96287047876029E-5	5.8460180677289664E-5	0.3597793676905846	0.004747095120600485	0.0013776137158003185	8.501975401063391E-5	0.002342619840794242	5.206007046149418E-5	0.0017586160416281603	0.0011868120261765535
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_61.txt	8.492428989989866E-4	5.80069021116192E-5	6.940827648782368E-5	0.007819652392573439	7.401405860108412E-5	0.6187450534541811	2.3446190146109492E-4	2.0481176178187357E-5	0.0010147050676424722	2.040124165651138E-4	0.36314513476343774	0.006131497240663153	2.1687409807220366E-4	7.088109321421395E-5	4.003048014089173E-4	1.9867663532149475E-4	6.897903725933089E-4	5.78024504882788E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_197.txt	0.0032708760318235293	6.226226176128637E-4	1.1725564940697477E-4	0.03865467574117409	1.2503647901469632E-4	0.6570591616118635	6.58404843576003E-4	3.460010440993044E-5	0.0059112274347315735	0.0011315926728954204	0.27247509639730183	6.526954065232125E-4	0.01479364889956357	1.1974376884242338E-4	9.385734044007237E-4	7.332259562267996E-5	1.1604907762257615E-4	0.0032454172636141366
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_75.txt	0.007233585098345758	0.0050211663849920474	1.2215835815608387E-4	0.0020114425199594405	1.3026452084230554E-4	0.7263443388337179	1.3937033063329894E-4	3.604680855995295E-5	6.927502244622912E-4	8.577932866908706E-5	0.19969703241127817	0.009971570992831812	0.005847335996236559	3.9803242292075564E-4	0.023933497746920655	7.638836970593123E-5	0.018157507512513753	1.0173213925410163E-4
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_236.txt	0.0011117142493353967	6.419712268069875E-5	7.681519747720065E-5	4.056074020854655E-4	8.191248674109881E-5	0.6304718174727907	6.031709384135538E-4	2.266682984080145E-5	2.6376861774185317E-4	5.3939461618815655E-5	0.3381440613156596	0.019674135643715868	6.817368057437902E-5	2.5028937545084186E-4	0.003192530453048828	4.803427119104814E-5	2.4786895104395636E-4	0.005219296530590065
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_222.txt	9.754591388202381E-5	0.0038188980040688917	9.290875353921184E-5	2.8273895584121026E-4	3.069212505247901E-4	0.6430498183300966	3.1384676467229863E-4	2.741575855245748E-5	7.347253434726186E-4	6.524032105844363E-5	0.30070021142785897	1.0147555747823435E-4	2.9030402635576264E-4	3.027275156605243E-4	0.04605439437525671	0.002136570677673797	0.0015468836342889625	7.737338971844536E-5
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_226.txt	7.662009791433374E-5	3.875086230136508E-4	2.3623702306349055E-4	5.882571332989138E-5	7.782035608540533E-5	0.6864821068213859	8.326019001561958E-5	0.0026336834020846633	2.505914369527639E-4	5.124478913085161E-5	0.28108949050430576	0.01983408315504558	6.476790424785103E-5	0.003502971765573039	0.002869780787070369	4.563460635989658E-5	0.0021945977856699756	6.077503875109721E-5
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_232.txt	8.183646890247981E-4	0.0017018097583635097	5.157696954983556E-4	5.3914200085703965E-5	7.132293024991389E-5	0.6620841528514385	7.630857816380915E-5	7.678782911671319E-4	0.0014266957867747887	4.696622715064564E-5	0.3019105857939246	7.305181834546368E-5	2.0898862273160357E-4	5.171889610626642E-4	0.029563280207615134	4.182445326794894E-5	6.619636392567483E-5	5.570077120982558E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_59.txt	7.050773361305273E-5	5.612453021457968E-5	3.676265332508386E-4	0.01853307557482625	7.161224125134138E-5	0.617445678573847	7.661811271446098E-5	1.7005185142930117E-4	8.036521184529186E-5	4.715673875978189E-5	0.3620274818710989	7.3348142327773E-5	5.960104807604117E-5	2.1881624951864822E-4	8.684396720566271E-5	4.199410802577659E-5	2.1670018610203668E-4	3.563973258933553E-4
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_71.txt	0.006655029847659228	6.635214423213378E-5	7.939379288971553E-5	6.399757203268865E-5	8.466219213111588E-5	0.578992377990147	9.058028719683012E-5	2.3427728534853414E-5	2.726230185637271E-4	5.575014560911696E-5	0.3880371345466116	2.6432722335736707E-4	7.046219047550275E-5	8.107849840405071E-5	0.00969376057074773	4.964672491641278E-5	6.114152101069771E-4	0.014807980316383909
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_193.txt	3.5513237998728667E-4	5.372722745152667E-5	6.428742308465367E-5	1.9563881964045226E-4	2.1237155310485024E-4	0.6133639227570796	7.334544722206332E-5	1.897010133178349E-5	7.693249278869634E-5	3.3277879935321306E-4	0.3631029307308935	9.331240898644056E-4	5.705524935510271E-5	6.565157728652636E-5	0.02064913090697384	4.020037201021901E-5	2.074440559765757E-4	1.9735601659583821E-4
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_65.txt	0.004291187281029662	4.1625462091890436E-4	2.53761456242071E-4	5.8929992007829E-4	8.35931922499785E-5	0.636743966103397	4.4017684359855383E-4	0.004582755580787472	2.6918070308495234E-4	2.3041634902400086E-4	0.3347353664868861	0.013063009948939391	7.710530530450718E-4	8.005474856985674E-5	1.0137323339587296E-4	4.9019853089702774E-5	9.544353661501926E-4	0.0023450952595130943
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_187.txt	9.921628242600924E-5	0.00240444746949571	0.012990292234298057	7.617412071406527E-5	1.0077051110656127E-4	0.7794253685507515	0.004547349746561014	0.005101639657382849	0.003918403243330673	6.635749117617234E-5	0.17921692375334974	1.0321321692955726E-4	8.386873490008106E-5	0.0026333821798273614	5.450169899991978E-4	5.909279831599166E-5	0.0017847787824993885	0.006843704236935903
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_178.txt	2.7879556221094694E-4	7.088454502754326E-5	6.540527064744566E-4	6.836913605284218E-5	2.801905408614621E-4	0.69064553464201	9.676767074698385E-5	2.502803635722795E-5	1.0150020776861313E-4	5.9558342122238594E-5	0.2984192087999281	0.0010413638414190185	2.6502056152775694E-4	2.7636205118263056E-4	0.002576370651670717	0.0011915093276871685	0.0038788486721987934	7.063470475383342E-5
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_150.txt	0.0021469173173970816	6.992919641263155E-5	8.367392193845557E-5	6.744768893901203E-5	8.922634122490908E-5	0.6478307001777053	2.826514046035875E-4	2.4690720234813015E-5	0.008336400851448211	2.459435658388622E-4	0.33202202736326375	0.004958275213348008	7.426081574978563E-5	8.544945013234828E-5	2.953924606884804E-4	2.3951110899291848E-4	0.002703443832539616	4.44058569542536E-4
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_144.txt	7.464586351242063E-5	5.9418503579877775E-5	0.0015025714740471352	2.16362661104318E-4	7.58151951898305E-5	0.6571829960558726	8.111486345100932E-5	2.09795868381664E-5	8.508188147803228E-5	4.99243885000142E-5	0.33794501949700445	3.9575834216546454E-4	8.583624725574919E-4	3.907113540024159E-4	9.194087784025654E-5	4.4458760697389065E-5	8.656291455453162E-4	5.9209076613928324E-5
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_391.txt	8.829642007588058E-5	7.028441906223143E-5	4.603765452042066E-4	4.4406788704081475E-4	8.967958849457583E-5	0.6727574773557329	6.603647832080092E-4	2.129549332968939E-4	6.650572534090449E-4	5.905410657209728E-5	0.31527101391094564	9.18534472019901E-5	8.271932036975914E-4	8.588351174952687E-5	2.9689297975548685E-4	5.2588974470588395E-5	0.006103674872110762	0.0017632858079720138
