#doc name topic proportion ...
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_189.txt	0.0013460105430233313	0.001689168761795753	2.607580193468678E-4	2.4513706550598907E-4	2.6610331947794996E-4	0.681330701618447	8.127238320288986E-4	9.247964165280725E-4	4.568077410930245E-4	0.30712647078131294	3.129033072680682E-4	8.798016639337469E-5	0.002414160178507473	0.0020645207599695025	2.84373581564902E-4	5.037139993455854E-5	7.972378025247212E-5	2.4728872754991655E-4
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_176.txt	8.186721281522049E-4	2.5160668476700127E-4	6.314092063777347E-4	2.4917836000248406E-4	8.73140767646676E-5	0.6335802906224173	0.003390588854648226	2.416155826140222E-5	9.798624025242544E-5	0.35798375968694035	0.001233942705630566	8.943059479559266E-5	7.266928664753425E-5	8.163228660027009E-4	2.8906172363658204E-4	5.120181560799453E-5	8.103809505716745E-5	2.5136549403820724E-4
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_162.txt	9.203660153180727E-5	7.326162335422001E-5	0.0028331766009670727	6.589865592647168E-4	8.779112906207691E-4	0.6263417209438428	0.004218285612163659	2.5867339237156532E-5	1.049039672756567E-4	0.36364621889599313	3.405166188255189E-4	9.574430211538957E-5	7.779966298104341E-5	8.95214839089801E-5	1.1336094915507604E-4	5.481661073185541E-5	2.828675332211988E-4	7.300340480990781E-5
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_374.txt	4.5381606974698657E-4	6.865687437830112E-5	0.002103755118317057	6.622051652456871E-5	8.760291859449212E-5	0.6268546810665758	0.002482894463713151	2.4241486595506293E-5	4.6587467660017803E-4	0.3635787695875564	6.866782498595945E-4	8.972643823344606E-5	7.290968236040297E-5	0.002105498341783317	6.575822527040921E-4	5.137119523907523E-5	8.130617544613948E-5	6.841488577161582E-5
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_412.txt	2.0041880324815848E-4	5.965684463501508E-4	0.028296363197318906	1.8555162766992813E-4	6.501876431813587E-5	0.7159591150367033	8.87980850098116E-4	0.0015184233742872877	7.29658320566558E-5	0.21828737880454827	0.001055263051514993	6.65948376401811E-5	0.0019637533987529763	0.027070031343539545	2.1525092836034417E-4	0.0026297818256905458	7.423595924299579E-4	1.8718028547254264E-4
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_406.txt	8.015325445100132E-5	6.380241600049559E-5	7.634291039766629E-5	6.153832345743281E-5	8.140885971922163E-5	0.6518720223917834	0.007430967638663567	2.2527466131283003E-5	0.0012868726560919077	0.3377007527832845	4.6733829310832215E-4	2.541698638389324E-4	2.3854215483373224E-4	7.79628773679558E-5	9.872429936793876E-5	4.773893945457613E-5	7.555733458881987E-5	6.357753745933096E-5
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_360.txt	8.32233754341129E-5	6.624624859940872E-5	7.926708325538804E-5	6.38954342124012E-5	8.452707432132439E-5	0.6633637357007476	9.043572432043583E-5	2.0071967073051372E-4	9.485859003705911E-5	0.30399813622990923	1.3058015115989538E-4	8.65760346211007E-5	0.03003900684449334	7.902664280672875E-4	1.0250574960484442E-4	2.2689682253804495E-4	4.3311008144317014E-4	6.601275650496282E-5
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_348.txt	6.554477535336862E-5	5.2173989096239526E-5	6.242889257723552E-5	5.0322542911917656E-5	2.0623195392021037E-4	0.6390661413773832	0.0010488479635533791	0.026553900711897248	7.470839703249778E-5	0.33159766489696113	1.0284185937832108E-4	6.818525096615478E-5	5.540579886468289E-5	6.375360948205456E-5	3.600519521572187E-4	3.903819107022134E-5	4.807677411869915E-4	5.199009620800453E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_200.txt	7.098765193662712E-5	3.59022345334129E-4	8.239025183938768E-4	6.595329515594569E-4	7.209967752262136E-5	0.63087511951844	0.015354187400098645	3.2246722608056746E-4	8.091222613388264E-5	0.35020951342251	4.13897705277974E-4	7.3847394192773E-5	2.1126462768772148E-4	6.904774660095229E-5	2.3869297861904735E-4	4.227994535015205E-5	6.691727997556583E-5	5.6307384286059735E-5
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_214.txt	8.582590134202224E-5	6.831787303644273E-5	0.002093367581533466	2.4876824424365765E-4	4.529197674634689E-4	0.661797450257965	0.002653509581357143	2.0699649068137903E-4	9.782496741446604E-5	0.32813461225392293	3.1753829722339273E-4	8.928340345744225E-5	2.5542438154134786E-4	6.321046035558494E-4	1.0571126569530242E-4	5.111754395831696E-5	0.0026411505063317704	6.807707927678657E-5
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_228.txt	2.2407578528232567E-4	3.619789629103371E-4	0.0011356945859242714	3.5995725841532093E-4	7.269343213587231E-5	0.6385105531893007	0.007855455241747102	0.0059677536548627275	8.157855376787692E-5	0.34272331516460747	1.1229915897182654E-4	7.445554158656355E-5	6.0500895766356246E-5	0.0015946517327353517	8.815512440558498E-5	1.951316652498095E-4	3.7247542950635896E-4	2.0927462282416994E-4
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_13.txt	3.0033682877031107E-4	7.636147180237557E-5	0.017261472058017417	0.00273092933468353	9.743361984700711E-5	0.7190710490983276	0.003987957922564174	2.6961839027374384E-5	7.22560581431201E-4	0.2512790987948445	3.549245702755418E-4	9.97954384776994E-5	8.109152512546751E-5	9.330932016303235E-5	9.357813666696776E-4	5.713601314106372E-5	0.002747707889326324	7.609232750570867E-5
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_12.txt	9.075515751674183E-5	0.0020060193718625585	8.644081772951837E-5	2.630558006204388E-4	2.8555462067126014E-4	0.5841666841872608	0.008027109147209336	0.001379151632420602	1.034433683532209E-4	0.3930043444112992	1.4239775934657252E-4	9.441123504337276E-5	0.008005205360169349	0.0016352972861767667	1.1178260198211239E-4	2.4743116656919317E-4	2.78929111968461E-4	7.198696380039568E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_229.txt	7.147414826342354E-5	9.706608459069104E-4	0.002961672034498135	5.487486796144832E-5	7.259379484191618E-5	0.6068718878394996	0.0201805432583295	0.0010861497125955468	2.3376124549372995E-4	0.36601150441546054	1.121452360659361E-4	2.2664799647309996E-4	2.1271247759609485E-4	5.264044705164387E-4	8.803429453435644E-5	1.948642079222437E-4	6.737588101418565E-5	5.6693273026979586E-5
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_215.txt	8.874723359986251E-5	2.597426364710272E-4	4.627270818683633E-4	6.813642196598872E-5	2.7923683148869537E-4	0.6782724567599163	0.03205423139323042	0.01836758148893628	1.0115472251708016E-4	0.2685804573982022	1.3924726217896788E-4	9.232242177861994E-5	7.50191201071574E-5	8.632200572867658E-5	2.9840882117163997E-4	5.285747709938476E-5	6.509566445894815E-4	7.039427915003104E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_201.txt	3.877556686922317E-4	6.86781247405069E-4	7.019301570750231E-5	5.658103002047697E-5	7.485087140686027E-5	0.6117650305684844	3.941423868339168E-4	0.001591009017912351	8.399969100679907E-5	0.3828875221585174	2.726616686370168E-4	7.666527779851305E-5	6.229647763147326E-5	2.2871211217879607E-4	9.077144505166416E-5	6.720117834740834E-4	3.8352997866553356E-4	2.1548560057602735E-4
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_349.txt	9.978585747990176E-5	7.943007222234283E-5	0.001796002729977424	7.661141666841918E-5	3.1396907306092617E-4	0.6142290368467902	7.462937465110297E-4	2.804530571037141E-5	0.0013894570106869134	0.3802314137137154	1.565672178685075E-4	1.0380573735218964E-4	2.969702681222834E-4	9.705897312650802E-5	1.2290566283312314E-4	5.943203480986645E-5	9.406422075413363E-5	7.915011231038866E-5
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_407.txt	2.881448341608168E-4	7.326162335422001E-5	0.0012643107399349961	7.066186137768804E-5	9.347836010473054E-5	0.6532085488140171	1.0001272695445852E-4	0.010223495435945652	0.001869878060936743	0.3303078193490615	1.444083861965092E-4	2.9185253474439926E-4	7.779966298104341E-5	8.95214839089801E-5	7.016856470421046E-4	4.4703307598987455E-4	8.675930059218924E-5	6.613281026969365E-4
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_361.txt	3.665181648206575E-4	5.5449758783303724E-5	9.569229065205742E-4	5.3482068635411327E-5	7.075126487717309E-5	0.6732530622896686	7.569695197814234E-5	1.9578295639603745E-5	7.939900065716585E-5	0.31709107087114746	4.0615696469638475E-4	0.0012598988090733595	2.0731354350401402E-4	3.6461453971501257E-4	0.0014216614411450008	0.0012289217366189082	0.003034247072430076	5.525432008921065E-5
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_375.txt	8.389282507247455E-5	6.677913406501688E-5	7.990470844113063E-5	7.794324931905797E-4	0.002051520490513427	0.6527905764106323	0.007420149795897453	2.3578490835118057E-5	2.7437740432599214E-4	0.33307811004311144	1.3163053916104547E-4	2.6602822395401627E-4	9.64694483667675E-4	0.0015116464223580031	2.820860777194356E-4	4.996621190542535E-5	7.908248139165995E-5	6.65437637579009E-5
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_413.txt	8.217419893611482E-5	6.541109853792072E-5	7.826778275378495E-5	6.308992028611127E-5	0.0011340241724352937	0.6936965997396377	0.008668891088698068	0.0012487519575368668	9.366273126804163E-5	0.2905355487846459	6.542153145207648E-4	8.548459197844751E-5	2.445566386570064E-4	0.002181054014811845	4.514010549947393E-4	4.8942605445142636E-5	2.5255618482885564E-4	4.153681200275914E-4
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_163.txt	8.63946797809941E-5	6.877062369296882E-5	2.663742610040105E-4	0.0011708500189635178	8.774805733031789E-5	0.634336273273458	0.01205951291630073	2.4281649398018565E-5	4.666465282998683E-4	0.3498223822414837	1.355560296174764E-4	4.5804835838429486E-4	7.30304776409373E-5	8.40337410020824E-5	6.586717216212262E-4	5.145630599171318E-5	8.144088186583886E-5	6.85282341644761E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_177.txt	8.755515661903523E-5	6.969436941591889E-5	0.004747376272029376	6.722119501313736E-5	8.892671310371821E-5	0.5915530339736619	0.007557516241151255	2.460780711730483E-5	9.97959847702985E-5	0.38642293762733704	3.239361883907578E-4	2.7764165521015324E-4	2.605707761932137E-4	0.008107213837502479	1.0784117940648905E-4	5.214748108983163E-5	8.253481794285808E-5	6.944872404534987E-5
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_188.txt	8.335640926146824E-5	6.63521442321338E-5	4.3461938415445957E-4	6.399757203268868E-5	4.398877833958598E-4	0.6184224186205337	0.004708512973638503	2.3427728534853424E-5	9.501022293135514E-5	0.37428591054301685	4.860144767759536E-4	8.671442772499507E-5	4.2568778174024654E-4	8.107849840405074E-5	1.026696065996458E-4	4.964672491641279E-5	7.857682320986131E-5	6.611827889703503E-5
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_161.txt	2.933218895219158E-4	4.7384126416991464E-4	0.001087394742812459	7.19314325269887E-5	0.002091474672540652	0.6847081859433662	1.0180964073833964E-4	4.2559545400211224E-4	0.006295370843258357	0.3027042885405294	1.4700295018417746E-4	9.746452574530382E-5	7.919747794968837E-5	4.903932632198895E-4	1.1539768846109814E-4	5.5801492620483146E-5	6.87213132231338E-4	7.431504612164716E-5
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_175.txt	8.568487498033436E-5	6.159282316032145E-4	8.161156746364883E-5	2.483594762628898E-4	8.702713339727582E-5	0.6822537622063224	0.005387762501222563	2.4082155269973407E-5	2.802384300062745E-4	0.30879028884934917	3.1701652850260153E-4	6.368593121386909E-4	7.243047097669111E-5	6.310659495941463E-4	2.8811176977532884E-4	5.103354925357004E-5	8.077177667249974E-5	6.796521720887208E-5
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_149.txt	7.422088241623557E-5	5.908021637149347E-5	7.06925528445291E-5	5.698369580512191E-5	3.916778534131828E-4	0.6390500673538687	0.00577395039251907	2.0860143812224177E-5	2.4274463336475531E-4	0.35082001516387645	2.7460209857801623E-4	3.935051722486898E-4	0.001169769856448101	2.3033976975369257E-4	9.141743108500174E-5	2.023527920895992E-4	0.001018848009769699	5.887198173553221E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_388.txt	2.4345659712731493E-4	6.1899515130252E-5	4.0545380193366835E-4	2.2539685464552497E-4	7.898084837237793E-5	0.6708709886630259	0.0010786652378690625	0.022390532858540046	8.863446388850642E-5	0.3034375503438371	1.2201216239895402E-4	8.089536657920092E-5	5.628154696330187E-4	7.563764211057894E-5	9.577985671266407E-5	4.631513021462645E-5	7.330384441156334E-5	6.168134356977095E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_363.txt	2.7643521051747845E-4	7.028441906223143E-5	2.7223775476260863E-4	6.779030615761884E-5	8.967958849457583E-5	0.7463197444183977	0.001036642364091205	0.01620475212083272	1.0064088208425104E-4	0.23391557062547833	1.385399212690442E-4	2.7999223764358803E-4	7.463804193119965E-5	2.740223021911249E-4	1.08754189313889E-4	5.2588974470588395E-5	8.323357797962698E-5	6.34453065322426E-4
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_405.txt	8.740839495204177E-5	8.145640219776884E-4	2.6949977324898776E-4	4.3960175534438396E-4	8.877765240690355E-5	0.596707599625255	0.0027024360929458692	2.4566559029436022E-5	2.8587532369453157E-4	0.3963912652146214	5.096398191192218E-4	9.092964792726899E-5	2.601340023587463E-4	2.712663729175626E-4	1.0766041391109851E-4	4.2455330827535147E-4	2.6864309037273116E-4	2.5557893164191093E-4
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_411.txt	7.858299700239441E-5	6.255248273639912E-5	7.484730021288523E-5	6.033274532531983E-5	7.981400409879454E-5	0.6407758184204229	0.0029319035090112832	5.244114863970098E-4	8.956945398633882E-5	0.35469425388938597	1.2329924824178872E-4	8.174871823716567E-5	6.642716681269204E-5	7.643553091470981E-5	9.67902223612993E-5	4.680370075740049E-5	7.407711437508535E-5	6.233200972070834E-5
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_377.txt	5.614482957808351E-4	2.2228960804457863E-4	0.0016906658906805255	2.201442303865512E-4	7.714028710630562E-5	0.6939150723352568	0.008012329620557129	1.8317885899108636E-4	5.720667136335908E-4	0.29167312885066515	1.1916880398068996E-4	0.0013736709304849213	3.878670853482443E-4	7.387499056663251E-5	9.354781314807584E-5	4.5235807360252685E-5	5.570933572777161E-4	2.2207652073087206E-4
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_439.txt	1.0036200985909298E-4	2.9373640151835015E-4	0.01485108289442157	7.185968892503995E-4	1.0193418642474061E-4	0.6419403177094598	0.012512226755039973	2.820723616843687E-5	0.0011836318711000984	0.32361870740479803	1.5747121947110393E-4	3.182528090120311E-4	8.48372322878431E-5	0.0024499441791636474	1.2361530638227677E-4	5.977518873087952E-5	9.460733704288404E-5	0.0013626933698688065
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_217.txt	8.653805427124241E-5	6.888475054824547E-5	4.512084455955377E-4	2.508324350189934E-4	2.722858065283506E-4	0.6894158665356568	9.403766163626542E-5	2.432194550321456E-5	2.830288130820835E-4	0.30633320391671137	1.3578098880125667E-4	2.7441637425282424E-4	7.315167384805216E-5	0.0010061338411369786	1.0658842033439528E-4	9.735023429232958E-4	8.157603538400095E-5	6.864195876726248E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_203.txt	4.1346656289556694E-4	6.255248273639912E-5	9.120562149458167E-4	6.033274532531983E-5	7.981400409879454E-5	0.656515346017402	7.551603307056618E-4	6.918532693435967E-4	4.2445301987951143E-4	0.3384524009435671	6.256245970815476E-4	8.174871823716567E-5	6.642716681269204E-5	2.438773138612962E-4	4.316737882544719E-4	4.680370075740049E-5	7.407711437508535E-5	6.233200972070834E-5
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_10.txt	8.755515661903523E-5	4.4281303604076604E-4	6.430709391560612E-4	4.4033986163798415E-4	8.351640463534118E-4	0.6534907326333865	4.682615752791626E-4	9.574044736794222E-4	2.863553180827219E-4	0.33754439229948213	5.10495521703181E-4	2.776416552101533E-4	7.401144288079033E-5	0.002883552504754625	1.0784117940648905E-4	6.118254810271017E-4	2.6909415125528146E-4	6.944872404534987E-5
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_38.txt	7.285867974602497E-4	6.0900521449587993E-5	0.0018660882084699224	5.8739405536962126E-5	7.770617977034674E-5	0.6998206558981689	0.013776799444736056	0.0371900124077507	8.720399599021452E-5	0.2413204421052782	6.091023493745971E-4	7.958979964806153E-5	7.167519930716665E-4	5.634762655257388E-4	7.463131844876064E-4	2.0858743098616612E-4	0.0010502394690414217	0.0010388045432536503
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_39.txt	0.001135978670372728	2.0890197720940449E-4	6.798321235021257E-5	3.589718578147063E-4	7.249443030992558E-5	0.6784341771804452	0.0031192829806615087	2.006066451668903E-5	5.376133802430262E-4	0.3125845716141701	1.11991734531529E-4	2.2633776648518973E-4	0.0020374539292150034	6.777699921094368E-4	8.791379544081022E-5	4.2511432186813776E-5	2.193697092147321E-4	5.66156727230747E-5
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_11.txt	3.67008437290693E-4	5.5523931069457315E-5	6.64372724463734E-5	5.355360884380816E-5	7.084590519986064E-5	0.6265928030027389	3.7305342807703387E-4	1.682320946098778E-4	7.950520861056863E-5	0.36953489079598567	1.0944503976193546E-4	7.256323007265125E-5	0.0016938669570791985	2.1647465571113982E-4	8.591463359229723E-5	4.154472118397981E-5	6.575362659415547E-5	3.5258345113240737E-4
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_202.txt	7.834686330973902E-5	6.236451906363593E-5	5.754383055671653E-4	6.0151451731474446E-5	7.957417135847684E-5	0.6814197067204945	7.528911528397302E-4	2.2019771022290112E-5	8.930030713872906E-5	0.3107252047907743	0.003962517418346546	2.4844170977258485E-4	6.622756011925378E-5	2.4314448802270934E-4	5.973152915279535E-4	2.1360169841796328E-4	5.746704340573098E-4	2.2908334643582414E-4
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_216.txt	9.075515751674183E-5	2.656193655908887E-4	0.0020202186024758186	2.630558006204388E-4	2.8555462067126014E-4	0.6437270399574468	4.8537578669876795E-4	2.5507183098191904E-5	1.034433683532209E-4	0.35046123314688066	3.357755378212025E-4	9.441123504337276E-5	7.671644270952227E-5	8.8275058379727E-5	1.1178260198211239E-4	0.0014076978374169729	8.555133349383107E-5	7.198696380039568E-5
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_438.txt	8.471051976257342E-5	6.743002337870004E-5	8.026758709068614E-4	6.503720155971004E-5	6.275317695018741E-4	0.6398399635671562	0.0015360364274218873	0.0023702834114388924	9.655364762687118E-5	0.3536524040848719	1.329135284135096E-4	8.81230886572507E-5	7.160683661488317E-5	2.628936895198993E-4	1.0433745666267848E-4	5.045322740554857E-5	7.985329015936969E-5	6.719235894154172E-5
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_410.txt	7.628383865073057E-5	6.0722340484426744E-5	0.007712169989873943	5.8567547501555354E-5	7.747882930140312E-5	0.6581126929508214	0.004309008115251729	0.0011592396893042366	8.694885708825427E-5	0.32724971698544875	1.196917948846669E-4	2.4189975835379272E-4	6.448366018682341E-5	7.419920249800334E-5	4.1904400276246016E-4	4.5434331764234275E-5	7.190978781998532E-5	6.0508318003771256E-5
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_376.txt	5.95261052195505E-4	6.409798887831397E-5	0.002135642488763856	6.182340763606785E-5	8.178599670643127E-5	0.6629561079834417	8.750303865123773E-5	0.002424735389220711	2.63361303754331E-4	0.32828414999320293	2.9792447187292553E-4	8.376851250594995E-5	6.806840613378582E-5	2.4990287623640877E-4	9.918165235085024E-5	2.1953892205298697E-4	9.338014928181104E-4	0.0010933450235780363
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_362.txt	8.471051976257342E-5	6.743002337870004E-5	8.068353137085991E-5	6.503720155971004E-5	8.60375148498732E-5	0.592007971072896	9.20517483498845E-5	2.380830794688852E-5	4.575498173948718E-4	0.405094358276812	3.1341161329750993E-4	4.491192584252513E-4	7.160683661488317E-5	8.239560463589888E-5	4.6533362643067893E-4	5.045322740554857E-5	2.603513750433699E-4	2.4769044382554203E-4
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_404.txt	8.064911380798222E-5	5.797296904444061E-4	7.681519747720065E-5	6.191902357632743E-5	9.411334330139441E-4	0.628409687201736	0.012804108375487957	1.9451101909537046E-4	7.793011855055595E-4	0.3543966577045401	1.2654105192230937E-4	8.389806869499976E-5	2.400178698289481E-4	7.84451861962728E-5	2.7117923572115367E-4	2.1987846044561717E-4	7.602476178938734E-5	5.795034207167001E-4
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_389.txt	8.19160251719185E-5	6.520559085122115E-5	7.802188211404091E-5	6.289170524521047E-5	0.18806674019847605	0.5970890236642523	8.90150757672458E-5	1.9756657927287558E-4	9.3368462991509E-5	0.21229989895652573	1.2852887657549179E-4	8.52160176670749E-5	4.183319717507464E-4	7.778521872779898E-4	1.00895493857306E-4	2.2333251600891325E-4	7.721902952654864E-5	6.49757666679757E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_148.txt	8.42996895843635E-5	6.710300037613773E-5	0.00205614196355474	6.472178329546211E-5	8.56202489936657E-5	0.6406885588717512	0.0015285869380198226	2.3692842105997547E-5	6.349534892811194E-4	0.3530149922830304	0.0012100051402336878	8.769570815812333E-5	7.125955684927679E-5	8.19960013631158E-5	1.0383143951115066E-4	5.02085386884402E-5	7.94660166363318E-5	6.68664885670514E-5
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_174.txt	3.17880532072099E-4	8.082200703035208E-5	0.0024765140053695472	7.795395727763793E-5	1.0312505144803247E-4	0.740305234697306	0.001408409892306936	2.8536772432323425E-5	1.1572974761521675E-4	0.25232737244835973	0.00102469500391024	1.0562483199794442E-4	8.582835897603295E-5	5.314518861547976E-4	1.2505946510740524E-4	4.93165572318326E-4	9.571260479046484E-5	2.968831655268651E-4
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_160.txt	0.0012510218283645215	7.224158711625876E-5	0.0026003519378997083	6.967802214580887E-5	2.8555462067126014E-4	0.6771813956335578	0.02949204255789326	6.056405185220817E-4	1.034433683532209E-4	0.28316576623770945	1.4239775934657252E-4	9.441123504337276E-5	0.001817116448981192	0.0020220528431260276	1.1178260198211239E-4	5.405338809456331E-5	6.656846689177208E-4	2.6536474227502565E-4
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_158.txt	8.127763280914E-5	6.469742714183076E-5	0.004753366032292795	6.240157423328214E-5	0.007356254265189839	0.6372902618309789	0.013423444283749175	8.887605512503445E-4	9.264081887580575E-5	0.30901357149154296	0.01051853209509781	8.455190762571383E-5	0.012018360583518616	0.0033695414070394423	4.464760189027706E-4	2.2159202906168928E-4	2.4980065665325906E-4	6.446939403674197E-5
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_164.txt	2.634964230560989E-4	2.463274892205907E-4	0.0016941577749078234	6.461732265210472E-5	2.648148510889391E-4	0.6453931400231202	9.145746405392162E-5	0.0014583169440588568	8.132614701991595E-4	0.34491325050701316	6.70053819542432E-4	2.66886960472403E-4	2.5047733703180446E-4	0.0016958587950611818	1.0366385607293568E-4	5.0127502351269364E-5	0.0013346673081962507	4.254241519010072E-4
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_170.txt	9.43684107347013E-5	7.511775585708397E-5	0.003508187335535113	2.7352889376579937E-4	9.584669723078492E-5	0.6967023134659607	9.068536830736218E-4	0.0032437509713309277	1.0756177984415894E-4	0.2898147358300295	5.502206029957328E-4	0.0011035538814238488	7.977076977010228E-5	9.178957091525172E-5	5.18386558254596E-4	5.620542643396308E-5	0.0023008018384648296	4.7700652837928E-4
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_399.txt	2.463960929590259E-4	6.264689009916749E-5	4.1034925260043375E-4	6.042380254839988E-5	2.4762895795344114E-4	0.6214518757747429	0.04519534110801508	2.2119471070315615E-5	8.970463672514533E-5	0.3248768728414941	2.911798322207613E-4	8.187209752701717E-5	6.652742204414926E-5	0.006448941683527464	9.693630304803081E-5	4.687433926386756E-5	2.4188340982633034E-4	6.24260843344784E-5
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_428.txt	8.34898690829615E-5	6.645837895845386E-5	7.911095760703206E-4	2.4199720386428264E-4	2.6269490955905443E-4	0.6731375034059344	0.0020475941494437514	2.3465238073663407E-5	2.730595083275597E-4	0.31689069374509715	0.0013762784569165277	8.685326398422939E-5	7.057500569206743E-5	0.002749665815382355	6.365254891413206E-4	2.2762337997259878E-4	4.344969644595683E-4	5.999156400398907E-4
