#doc name topic proportion ...
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_394.txt	8.102505329197345E-5	7.550772820697436E-4	7.717326546256026E-5	9.254337911771208E-4	0.004398425000115154	0.6356551000867384	0.0320274139573515	2.2772489480588143E-5	0.001473514746090042	5.4190896165462024E-5	2.997761404478328E-4	6.022248350991947E-4	6.849146681016997E-5	0.002495844035720494	0.3093074003463597	3.935486339403427E-4	0.010953028470858574	4.09559502821405E-4
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_68.txt	3.755484174458283E-4	5.6815926624024606E-5	2.2006926293559247E-4	2.068858072293264E-4	7.249443030992558E-5	0.599805689027804	2.2964801953929086E-4	1.7214671510206895E-4	8.13552284868865E-5	4.77376612144553E-5	0.03433135311624201	3.784238170705697E-4	6.686794739465844E-4	2.2151184035329718E-4	0.3614443699863035	1.9459748277219366E-4	0.0012839720633123913	2.0870172330845465E-4
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_380.txt	9.352217954858096E-5	7.444415134109456E-5	8.907630042441255E-5	7.180242617625599E-5	9.498720978523129E-5	0.6693317582479802	1.0162704893167523E-4	2.6284868240657024E-5	0.0013022391279713039	6.254918096532621E-5	1.4673930585673982E-4	9.728972674088279E-5	8.761500324825092E-4	0.0032793448340598047	0.3179566593930471	2.5497506278395447E-4	0.005667821842682853	4.7272906098150475E-4
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_40.txt	0.00339164080576532	2.2759342084804175E-4	0.0010682294248048276	5.970294892773521E-5	7.898084837237793E-5	0.6125467338503638	8.450180356232399E-5	2.1855586638423853E-5	2.543283696062962E-4	5.20089745641414E-5	0.0032701963710369602	8.089536657920092E-5	0.0038766935839888144	7.563764211057894E-5	0.37472970068463535	4.631513021462645E-5	7.330384441156334E-5	6.168134356977095E-5
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_54.txt	6.554477535336862E-5	3.314948209974994E-4	6.242889257723552E-5	5.0322542911917656E-5	6.65715379695805E-5	0.6534511642202979	0.011244058327949365	0.00211332792053701	6.333500608350172E-4	4.383743016574846E-5	5.218231072302109E-4	3.475060828674146E-4	1.9506621481531281E-4	2.034140254326845E-4	0.32898101068398944	3.903819107022134E-5	0.0015980510687920307	5.199009620800453E-5
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_357.txt	4.5990163276589895E-4	2.5582416525690244E-4	8.325315434205914E-5	2.533551364374553E-4	8.877765240690353E-5	0.551822164468685	9.498342824886749E-5	2.456655902943602E-5	9.962870478760287E-5	8.034466563050041E-4	1.3714658130536462E-4	2.7717626683419766E-4	6.326272401726032E-4	8.50197540106339E-5	0.40556654977429474	5.2060070461494176E-5	0.03919418644192081	6.933231273498224E-5
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_431.txt	8.015325445100132E-5	6.380241600049559E-5	2.4713054062559114E-4	2.3232595368535768E-4	0.173430853541063	0.5722849867055705	8.709953886279507E-5	2.2527466131283003E-5	9.135924449643372E-5	5.360782267709234E-5	1.257630326524724E-4	8.338223361100749E-5	6.775452460580732E-5	7.79628773679558E-5	0.24466661078575638	3.8931419991042587E-4	0.0077610006948454395	2.3436516768725584E-4
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_425.txt	7.834686330973902E-5	6.236451906363593E-5	7.46223918986348E-5	2.2709008962098465E-4	7.957417135847684E-5	0.5620585806294947	2.5207523917119976E-4	2.2019771022290112E-5	8.930030713872906E-5	5.532155920644015E-4	2.8986738477732184E-4	8.150307188307462E-5	2.3316619800876404E-4	7.620585013319909E-5	0.43547246699370207	4.666306052845318E-5	2.407931582782894E-4	6.21447085463139E-5
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_343.txt	1.1128534514855836E-4	8.858372544645134E-5	1.0599503652647536E-4	8.544024335294453E-5	5.872741428711142E-4	0.6103201422199105	1.2092961553484787E-4	3.127729324172151E-5	1.2684382095192826E-4	7.44294800023358E-5	8.859785433931258E-4	1.1576848264260058E-4	9.407086097474816E-5	5.824897166121541E-4	0.3864100345523364	6.628108104426778E-5	1.0490433751959631E-4	8.827150249004839E-5
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_83.txt	0.006876612118192097	6.677913406501687E-5	7.990470844113061E-5	6.44094097043027E-5	8.520701092616657E-5	0.5925498816269135	0.04335005974108284	2.3578490835118054E-5	9.562163345442299E-5	2.348646802498502E-4	1.3163053916104547E-4	8.727245308244712E-5	0.0036460310467412117	0.05978602772648952	0.2921902599109918	4.996621190542534E-5	6.153497940063672E-4	6.654376375790088E-5
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_419.txt	8.978644455700468E-4	3.294244807969405E-4	3.3961533760937707E-4	1.887964264275288E-4	6.615576757878908E-5	0.6654694839486882	7.078021813719457E-5	0.00293285822724344	7.424180815116843E-5	4.356364491116064E-5	0.0020452339625206505	6.775940218295014E-5	5.505976373692896E-5	6.185081237024433E-4	0.32637121771924266	3.163707219733382E-4	6.140060778606569E-5	5.1665393740899715E-5
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_97.txt	2.6564013246317507E-4	2.483315185343063E-4	2.616065916539392E-4	6.514302528147172E-5	6.285528427611752E-4	0.5781463168391578	9.220152814316346E-5	5.662223810975484E-4	9.671075257752257E-5	5.674798323607371E-5	1.3312979547162223E-4	2.690582540374349E-4	9.756822400168902E-4	0.0022520310088015956	0.41032105153436516	5.053532116375005E-5	0.005503736561861476	6.7301689375918E-5
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_223.txt	0.002405345073335567	5.808807826702518E-5	6.950540798137932E-5	5.6026764713566696E-5	7.411763552907915E-5	0.5420207442428223	7.012641301391175E-4	2.0509837993933674E-5	8.317683369049708E-5	4.8806543616899386E-5	0.0016694130391579915	2.314056405588208E-4	0.0020830740663420615	3.819630307686452E-4	0.4367096561873197	4.346329536174077E-5	0.013285556851872387	5.788334052951311E-5
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_237.txt	0.024710749833806344	6.135058257740514E-5	7.340916413753183E-5	5.917349579553499E-5	0.0012278520181839426	0.6135193496404876	8.375243112132792E-5	1.8588628027114978E-4	8.784844250481465E-5	5.154775254780789E-5	0.010631298890789816	2.44402488144291E-4	3.9359984079006676E-4	7.49668781492182E-5	0.3482508952244563	2.1012891359097142E-4	7.265377685672619E-5	6.113434578929511E-5
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_236.txt	0.010233036560658045	6.321937330512663E-5	7.564526947682372E-5	6.0975970615232764E-5	0.0022806150077201836	0.6386382921852458	2.5553053058714737E-4	2.2321604419511554E-5	2.5975130994792986E-4	5.311794076687955E-5	2.9384070754268885E-4	2.518471950156536E-4	2.3636229598775533E-4	2.464773622274988E-4	0.3300903345597886	2.1652961834140393E-4	0.016659105958592723	6.299654976123311E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_222.txt	3.850348838879843E-4	2.1417890424314155E-4	6.97004888254444E-5	5.618401504656936E-5	0.0014776757728983663	0.5929711434652223	7.952120771378384E-5	2.056740296080023E-5	3.952658664359536E-4	2.048713191076456E-4	1.1482067956785166E-4	7.612733666782346E-5	8.414983095568784E-4	7.117950618438575E-5	0.37930652017875865	1.995130739564189E-4	0.023458151787251927	5.804580171427198E-5
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_96.txt	0.0037067152073731215	2.487362437441674E-4	8.09465238364087E-5	6.524919394155017E-5	8.106636727132503E-4	0.5836157276150766	0.0037140803651040076	2.3885912453051202E-5	9.686836962051325E-5	5.6840469842526137E-5	4.955196243594579E-4	8.841033077424751E-5	7.184024308819351E-5	2.637506061472375E-4	0.3881728937136207	5.061768251113002E-5	0.018369842849614956	6.741137617893618E-5
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_418.txt	5.745622078240004E-5	4.5735456723294806E-5	1.7715047257298806E-4	4.411248829965427E-5	5.8356275733387865E-5	0.6313314535341741	6.243552266496234E-5	0.003321640065669247	1.879146244871003E-4	1.6085329002528422E-4	5.798531331734118E-4	4.2704770537351205E-4	4.856844492992623E-5	5.588609377829808E-5	0.36306272876470125	3.4220682167016974E-5	2.990129676028719E-4	4.557425714133301E-5
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_82.txt	8.838261940461924E-4	2.219663155856638E-4	3.9542920977274023E-4	5.822683078319952E-5	4.002225508540343E-4	0.5888372451707021	8.241254921685914E-5	2.131522090145668E-5	2.4804025942432777E-4	3.739175397893559E-4	0.0015733705337994256	7.889527913693805E-5	6.410852648183357E-5	7.376754862383234E-5	0.3934210630763011	4.5170017530844373E-5	0.013160866866197636	6.0156310852662036E-5
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_424.txt	6.732178908692201E-5	5.358850146062614E-5	6.412143021859882E-5	5.168685989034502E-5	9.290572606069833E-4	0.6641382773425087	7.315606615167209E-5	1.8921119721721635E-5	0.0020849892175410717	4.5025926350657874E-5	2.4907686302650956E-4	7.003385181556505E-5	5.690793026982133E-5	6.548206211618795E-5	0.3235554808738547	1.835433849170439E-4	0.008239929897492816	5.33996229700127E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_342.txt	7.041252758418732E-5	5.6048745710244425E-5	6.70652404702909E-5	5.4059799912179347E-5	2.2154798862090153E-4	0.6859269361121143	7.651465588955806E-5	1.9789786967920107E-5	8.025669534239717E-5	4.709306339253492E-5	8.606417431271276E-4	7.32491009177341E-5	5.95205692574384E-5	6.84883388804835E-5	0.2807974309349984	7.920996277488114E-4	0.030672993873243844	5.5851195821705264E-5
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_356.txt	8.335640926146823E-5	0.0011320289180263654	7.939379288971554E-5	6.399757203268866E-5	4.3988778339585987E-4	0.595155142392693	9.058028719683014E-5	2.342772853485342E-5	6.278486098284711E-4	5.575014560911697E-5	4.8601447677595373E-4	8.671442772499505E-5	7.046219047550277E-5	8.107849840405072E-5	0.40026429816633374	4.9646724916412785E-5	0.0011442535970040933	6.611827889703502E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_430.txt	2.593111536520436E-4	6.593058010473145E-5	2.5537371351132786E-4	2.400753115640891E-4	0.10103316908379538	0.6363773697848599	9.000479110436939E-5	2.3278881951956836E-5	4.473752695922528E-4	5.5395940605522236E-5	1.2995792664721948E-4	2.62647837158882E-4	7.001451343075283E-5	0.0011394694355269456	0.25565134746319007	4.933129760792143E-5	0.0037842488150787485	6.569820061816193E-5
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_55.txt	7.088272579322573E-4	0.0021210309747459223	7.089436419207066E-5	5.714637144740096E-5	3.9279600564024033E-4	0.6951151406755977	7.152777903301739E-4	2.0919694833700428E-5	8.778321063076364E-4	4.978186559324446E-5	4.339846487374005E-4	2.3602991816509404E-4	6.973134177526569E-4	7.239871512357956E-5	0.2900099610596713	2.0293046382455847E-4	0.008000095999200364	2.1763867090484842E-4
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_41.txt	9.484511776251046E-4	5.037063185430393E-4	9.486069060196686E-5	5.008930464120325E-4	0.006892002669319058	0.6994269931766567	1.0822645304717335E-4	4.524196931215023E-4	3.2573337125827096E-4	6.661096694280874E-5	3.684821620340726E-4	0.002650175187279618	0.02088115874233539	5.213015495548346E-4	0.26539014083689516	6.95960451829639E-4	9.388456507362118E-5	7.899894147012914E-5
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_69.txt	0.010200302091231678	5.598160552617399E-4	4.0605933594960826E-4	5.9792113627277434E-5	0.0012406883588965839	0.6259071577935219	8.462800466395686E-5	6.856536872462697E-4	8.876683700379877E-5	5.2086648526211915E-5	2.8813574915563446E-4	2.4695754654088635E-4	7.295973839120855E-4	2.4169196980648952E-4	0.3580314471496173	3.782670305254342E-4	7.371787815664934E-4	6.177346294687938E-5
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_381.txt	7.256827142941532E-5	5.216422046747489E-4	2.2374432920349135E-4	5.571489006351073E-5	3.8295670778984247E-4	0.6549729385244673	7.885722196640338E-5	2.039566937149466E-5	7.012171279361949E-4	4.8534860542055054E-5	4.2311360076310276E-4	7.549168904643169E-5	6.134284585002027E-5	7.05851719310364E-5	0.3362459257747189	4.322135563703024E-5	0.0059441886234141055	5.7561131195028E-5
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_395.txt	3.78136334220276E-4	5.720744708513083E-5	6.845168695281782E-5	2.0831146428458789E-4	3.7926215321655E-4	0.6282872890298487	7.809645109040921E-5	2.019890323052091E-5	8.191585010239527E-5	4.8066623043318845E-5	0.0013378361187378874	3.8103154832053225E-4	8.264214473641545E-4	6.990420522002225E-5	0.3645476316180821	4.280437989568789E-5	0.0031304289260771904	5.7005813227814876E-5
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_168.txt	7.954193938112274E-5	6.331580595998115E-5	2.452457185463576E-4	6.106898126088372E-5	8.078796836416861E-5	0.6711366706451423	8.643524567780841E-5	2.2355653026168834E-5	9.066246327007025E-5	3.9216908980559774E-4	2.9428892203851935E-4	8.274629167308274E-5	6.723777251348511E-5	0.0022806740788745834	0.28551081639504866	4.737484278366124E-5	0.03939551554410506	6.30926425287275E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_140.txt	6.303004231083891E-4	2.495496647794411E-4	8.12112363858534E-5	2.471411928760731E-4	8.660023722075163E-5	0.6040554958586571	2.743324264271856E-4	2.3964024526079053E-5	2.7886377006270606E-4	5.702635040873869E-5	4.971400801473947E-4	8.869945157829585E-5	7.207517614027906E-5	8.293450734678702E-5	0.37672479919337293	5.0783213223870484E-5	0.01606809412779228	4.309890659458725E-4
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_154.txt	0.015286562362074778	6.312323394560831E-5	7.553023373100902E-5	6.088324285703968E-5	0.007684173428459105	0.5886659195103701	5.930811018438066E-4	2.228765937007306E-5	9.038671769729879E-5	2.2200674453995767E-4	1.244242746508146E-4	8.24946227599611E-5	5.739420168816402E-4	0.0012599200273513036	0.3753791141470287	4.7230754451101554E-5	0.009706019172732696	6.290074925532366E-5
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_183.txt	2.605527074408369E-4	5.982342446195808E-4	7.926708325538804E-5	6.38954342124012E-5	0.0011485030663616685	0.6208046960191338	9.770823843540557E-4	2.339033872378974E-5	9.485859003705911E-5	2.329905023911197E-4	1.3058015115989538E-4	8.65760346211007E-5	2.476790673637081E-4	8.094910004039185E-5	0.37249410296372526	4.956749053132105E-5	0.002561062065523858	6.601275650496282E-5
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_197.txt	0.0064522395483948	0.0021289963503680633	8.367392193845556E-5	2.5463561202586935E-4	0.02816741480425351	0.5566701816344055	2.826514046035874E-4	2.4690720234813012E-5	0.009646716313056213	5.875564275200479E-5	0.003507222345829049	6.529529823502892E-4	7.426081574978562E-5	0.0023317045271746373	0.389271896635178	2.395111089929184E-4	8.281290932361342E-5	6.968272336882132E-5
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_193.txt	7.551783428297066E-4	6.312323394560831E-5	7.553023373100902E-5	2.2985282447616844E-4	8.054225559831026E-5	0.6361463719453452	5.930811018438066E-4	2.228765937007306E-5	9.038671769729879E-5	5.3037162920828914E-5	0.003841755070271649	0.0029549775102851493	6.703327202425422E-5	2.4610253763653127E-4	0.3409093194967264	4.7230754451101554E-5	0.013254380386734398	5.6980949411271E-4
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_187.txt	0.00488485053101451	0.001471999664494391	8.923634248798177E-5	7.19314325269887E-5	2.947895519565935E-4	0.646977798411101	0.004493706602166038	2.6332093872321525E-5	1.067887612466008E-4	2.622932422129667E-4	7.458979903788636E-4	9.746452574530382E-5	0.0010773558782741653	0.001488551663544366	0.318927190752099	5.5801492620483146E-5	0.018853696018136818	7.431504612164716E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_178.txt	0.016389759056251278	6.15457223538073E-4	2.0362497939112938E-4	5.070494247317168E-5	6.707741317855258E-5	0.5724357674130874	2.1248798047543606E-4	1.8561667105590648E-5	2.159977954487948E-4	4.417054954111921E-5	6.665101175141968E-4	0.021176957106012334	5.5826825942226813E-5	6.423807133321678E-5	0.3773561993672142	0.0014465517556504872	0.008927722568383973	5.238516745896047E-5
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_150.txt	0.003525628778925521	0.002965032670458156	8.09465238364087E-5	6.524919394155017E-5	8.631795892285325E-5	0.5814426904737054	9.235179615202317E-5	2.3885912453051202E-5	9.686836962051325E-5	2.3792689829012535E-4	1.3334676746425947E-4	8.841033077424751E-5	2.5292667153579274E-4	8.266417769963819E-5	0.4093600058419898	9.56049824749126E-4	4.422864333026336E-4	6.741137617893618E-5
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_144.txt	6.103409604874039E-4	6.57218004655412E-5	7.863955377606925E-5	6.3389596645085E-5	4.357088600849002E-4	0.6041029976282131	8.971977665762382E-5	2.3205165679978616E-5	0.0023811388468735605	5.5220520573211684E-5	3.05471872626235E-4	8.589064275734026E-5	6.979280136893063E-5	4.3215921136163067E-4	0.3605729994206705	2.251005605960275E-4	0.0303370126243175	6.549015684547375E-5
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_45.txt	2.2500225354560362E-4	6.697437697838202E-4	6.845168695281782E-5	5.5177383609915464E-5	7.299399186720508E-5	0.6105237356715868	2.3123053176508164E-4	0.01992762939093794	8.191585010239527E-5	4.8066623043318845E-5	1.1276347334050815E-4	6.872997096698772E-4	3.670192053401368E-4	6.990420522002225E-5	0.3654664361021302	4.280437989568789E-5	0.0012928199579811202	5.7005813227814876E-5
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_51.txt	0.008863811465787604	2.511925722957257E-4	8.174588968135276E-5	6.589354498437463E-5	4.529197674634687E-4	0.6473503490164815	9.326379172718039E-5	9.384952877185113E-4	2.8069966667374906E-4	5.7401782769249384E-5	0.0026949093875940715	0.0010036568997538575	6.211737800599135E-4	2.663552050372835E-4	0.3117241988035136	5.111754395831695E-5	0.025134738515223576	6.807707927678656E-5
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_79.txt	8.799841360414782E-5	7.004720432889884E-5	8.381512455024601E-5	2.550653183506112E-4	8.937691373459408E-5	0.5956728549019725	2.831283885387449E-4	2.4732386671659453E-5	4.7530883045538135E-4	5.8854794913416696E-5	3.2557614866014225E-4	9.154343551982185E-5	7.438613342218145E-5	8.559364900883477E-5	0.39217885201530633	5.2411483076027256E-5	0.009833150733408878	2.573041244776426E-4
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_391.txt	6.802435623371226E-5	5.414774863873285E-5	6.479059856495136E-5	5.222626162301169E-5	3.5897759447287117E-4	0.6751276212340768	7.391951955009882E-5	1.6406239609561963E-4	2.224784572247813E-4	4.549581488209493E-5	0.0015561705657228541	3.606523547744534E-4	0.009478849886419958	5.009968792276411E-4	0.3098287209038569	4.05150189586237E-5	0.0019483935106562001	5.395689902073198E-5
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_385.txt	0.0022218696938293278	5.7365570314836566E-5	8.364276306991844E-4	5.5329895678669875E-5	7.319574961608663E-5	0.6283347645398548	2.31869660416197E-4	2.0254733650825644E-5	0.002078387794949909	5.088715253853213E-4	8.808618962942972E-4	0.01711983568724665	6.091896183668928E-5	7.009742269891017E-5	0.3134993119901759	4.292269258292571E-5	0.03385055117563468	5.7163379135032696E-5
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_86.txt	8.153179198357122E-5	6.489973919376765E-5	2.513808823993606E-4	6.25967070397159E-5	2.565339598272629E-4	0.5915087338543751	4.3604747936981945E-4	8.915397494155184E-4	2.666554790016103E-4	2.2825477909315956E-4	6.491009054732802E-4	2.585412733262956E-4	6.891981921312279E-5	7.93037431049119E-5	0.4031423473162779	4.8559990580372225E-5	0.0014666565696003645	2.3839596072487885E-4
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_408.txt	2.1022578912102325E-4	5.3450490017573425E-5	2.0703367243402005E-4	5.1553745921379655E-5	0.0010697419532763961	0.6830310031098641	2.1604504063038507E-4	1.887239040543563E-5	2.196136100940686E-4	4.4909966902248866E-5	2.484353922564678E-4	6.421630074861234E-4	1.9983875008137343E-4	2.083908001699602E-4	0.31256370441832443	3.999330850961104E-5	4.92530316278591E-4	4.82494238226667E-4
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_92.txt	0.0010274911318295028	2.1815889731005802E-4	7.099570257801379E-5	5.72280580682062E-5	7.570682283050325E-5	0.6262256132807151	8.099891559772367E-5	2.0949598030280718E-5	2.4378559125845596E-4	4.9853025183515834E-5	5.934303267259968E-4	7.754197772788228E-5	6.300886424387166E-5	2.313275320709669E-4	0.37031364948957657	4.4395210102056844E-5	3.879158064465369E-4	2.1794976970486798E-4
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_434.txt	2.445506520497819E-4	6.217768162902694E-5	7.439883118693426E-5	5.997124441009596E-5	7.933577564468029E-5	0.6211247684486891	2.513200486923454E-4	2.1953802141422385E-5	8.90327729615061E-5	5.224269455902246E-5	1.225604654987612E-4	8.125889738943589E-5	6.602914942646117E-5	5.752930682600826E-4	0.37641367589198693	4.652326298569903E-5	2.4007176770814476E-4	3.948355447806854E-4
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_352.txt	7.776269140952523E-5	6.1899515130252E-5	7.406599049808883E-5	5.970294892773521E-5	7.898084837237793E-5	0.6040963446587566	8.450180356232399E-5	1.8754949235621362E-4	5.857161810418757E-4	5.20089745641414E-5	9.504816909879028E-4	8.089536657920092E-5	6.573375247964943E-5	4.070254535461583E-4	0.39229325469072107	2.1200903593241618E-4	7.330384441156334E-5	5.587630607231403E-4
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_346.txt	7.256827142941532E-5	0.002067900456077769	2.2374432920349135E-4	5.571489006351073E-5	7.370505750923839E-5	0.6869804843285098	0.010748039156647246	0.026616037593503453	8.271382737498686E-5	4.8534860542055054E-5	0.001196242726464613	7.549168904643169E-5	6.134284585002027E-5	6.890884724922446E-4	0.2700660726146697	1.9784718077733222E-4	6.84072680826266E-5	6.760644317562361E-4
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_420.txt	8.457313216707423E-5	6.732066212342243E-5	8.055267493883123E-5	2.4513706550598907E-4	4.4630866388598663E-4	0.6505155877246728	9.190245439675173E-5	2.3769694487888444E-5	9.639705227695111E-5	5.6563910018530394E-5	4.931086516761048E-4	8.798016639337469E-5	7.149070120299577E-5	4.4267266029717205E-4	0.33294343935880066	5.037139993455854E-5	0.01323471392203915	9.681101051820629E-4
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_226.txt	8.256452538805963E-5	6.57218004655412E-5	2.545650321425173E-4	5.911660317444293E-4	0.003954218427413863	0.5553716401207069	8.971977665762382E-5	2.3205165679978616E-5	9.410762810973444E-5	5.5220520573211684E-5	0.013499882750109844	8.589064275734026E-5	6.979280136893063E-5	8.030825462873456E-5	0.4133506429306049	7.528769956953718E-4	0.011512986439107557	6.549015684547375E-5
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_232.txt	7.811214447970176E-5	5.614932043392676E-4	7.439883118693426E-5	2.2640975198017613E-4	2.457742832147604E-4	0.6051466717219615	8.488154112226511E-5	8.541463399918238E-4	0.0017534178486623081	2.1868120212910263E-4	6.218759882090015E-4	2.476974049595162E-4	7.317831797067819E-4	7.597754554984206E-5	0.38656642485376186	5.458387856959395E-4	0.0019044568434089467	6.195852964052503E-5
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_233.txt	5.955608361783895E-5	1.7430688878183133E-4	5.6724892662369005E-5	4.5724675343943E-5	6.048903303901113E-5	0.5909548726747982	6.471736494191764E-5	1.673853002978053E-5	6.788244397260687E-5	3.983209405276132E-5	9.344540954681208E-5	6.195530438773477E-5	3.041433448133626E-4	5.792857289970332E-5	0.4071683306292059	1.6237128168871187E-4	4.368409784079071E-4	1.7413979780975304E-4
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_227.txt	8.65380542712424E-5	2.532768792865241E-4	8.242418811898046E-5	6.644030628071475E-5	6.410700640049079E-4	0.6612038708387	2.7842979037454404E-4	0.005187301550175015	4.674209418203621E-4	5.787808243056812E-5	1.3578098880125667E-4	9.002424551454548E-5	7.315167384805215E-5	8.417319744558532E-5	0.3181830104938651	4.203259567084597E-4	0.01262024078958695	6.864195876726246E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_347.txt	9.059748165909412E-5	2.651578848065084E-4	8.629063750346613E-5	6.95569652031331E-5	9.20166963377469E-5	0.6721440405716388	9.844888930194967E-5	0.005430633505800275	0.001068472690848516	6.0593094629000064E-5	1.4215036085764432E-4	9.424720720336492E-5	7.658315738193444E-5	8.812169138748354E-5	0.3199818650944268	5.395947702041855E-5	8.540269863658831E-5	7.186189535726519E-5
