#doc name topic proportion ...
406	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_362.txt	0.0302929010823326	4.566130758652203E-4	8.59918371477844E-5	0.004301530000070367	8.611915030034648E-4	0.5738222876660661	9.810798831905088E-5	2.5374696731141834E-5	6.800261512235475E-4	6.038327768070976E-5	9.11151568657673E-4	0.0070193617683331575	7.631797131624993E-5	4.7256326798529043E-4	6.883220702001224E-4	5.3772630435521624E-5	0.0022012139185617497	0.37789288952607
407	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_404.txt	0.07383382056467931	7.174214698401505E-5	8.584321162531405E-5	6.91963051461674E-5	9.153958025244835E-5	0.5524741798227998	4.8202015517441346E-4	6.014534402374362E-4	4.868099491482776E-4	6.027891316785089E-5	0.0011016176303963187	0.008351515796871446	7.618606579199347E-5	2.7970563807730106E-4	1.1100979618222531E-4	5.367969155250474E-5	8.495987681327639E-5	0.3616844414150997
408	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_410.txt	0.0022689046360296105	5.8579946788640634E-5	7.009395425951446E-5	5.6501178788755725E-5	7.474523645685879E-5	0.6464970833300773	7.997011197597973E-5	2.068350777254598E-5	8.388114458251749E-5	4.9219819510511316E-5	0.01767796668285892	0.041317065380359105	6.894406257185567E-4	2.2838933714517727E-4	9.064334183951215E-5	4.3831326590727926E-5	6.937268080365804E-5	0.2906236277584423
409	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_376.txt	0.040934511057824724	2.0635983655359317E-4	6.715592057281168E-5	3.546035078056102E-4	7.161224125134138E-5	0.650647681274769	7.661811271446098E-5	0.003475228590887598	6.813064372013452E-4	1.973920450987954E-4	5.613348194324421E-4	0.004279936719820151	5.960104807604117E-5	6.858094317963473E-5	0.008049315203173375	4.199410802577659E-5	2.167001861020367E-4	0.2900100679475114
410	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_438.txt	0.03795789410042429	2.397492686173611E-4	7.80218821140409E-5	2.3743538301135042E-4	8.319924434326735E-5	0.5738747145213556	0.013179790908227747	2.3022901506735593E-5	0.0016642615628867689	5.478679289950627E-5	1.2852887657549176E-4	0.030630359626741568	6.924461621846657E-5	4.2876483174570973E-4	1.0089549385730599E-4	4.8788838242773283E-5	9.499374183572485E-4	0.3402506037328748
411	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_160.txt	0.034458220922542505	3.659977109694007E-4	2.2312331791495978E-4	5.556025116923391E-5	7.350048618938396E-5	0.5680384815065614	7.863835060909253E-5	2.033906037960671E-5	2.366809068659451E-4	4.8400150105409714E-5	0.0016555124722087032	0.04201677232158934	3.6956589636059174E-4	7.038925997774507E-5	8.913383662756908E-5	4.310139304467411E-5	8.392006760383041E-4	0.35131738148084624
412	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_174.txt	1.3282916881087673E-4	6.71787816814071E-4	4.0954225157690757E-4	1.0198069199875845E-4	0.002399130318766242	0.7330009731490662	4.273680283094535E-4	3.7332290773829176E-5	1.513996230442438E-4	0.0029191138125843406	0.010114377369572262	0.018817998282098538	1.1228211815238468E-4	1.2919929789276962E-4	0.007239293585266224	0.009135993985355436	0.005502736243621436	0.2086966619662959
413	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_148.txt	0.008270195647679555	2.674814645612887E-4	2.817802375126855E-4	7.016649320667672E-5	2.875564738266656E-4	0.5867040609649959	2.9404503212717136E-4	4.1515286826558417E-4	1.041685481204293E-4	6.112407219379008E-5	1.4339602511863572E-4	0.04975209895943812	7.72542559396095E-5	8.889390217131285E-5	1.1256624314320199E-4	5.443232416382773E-5	8.615108287453164E-5	0.3529294754046607
414	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_216.txt	0.029736971814893893	6.1899515130252E-5	7.406599049808883E-5	5.970294892773521E-5	2.4467475409016765E-4	0.6770016631745841	8.450180356232399E-5	2.1855586638423853E-5	8.863446388850642E-5	5.20089745641414E-5	2.8770606811674384E-4	8.089536657920092E-5	0.014646797455645153	7.563764211057894E-5	9.577985671266407E-5	4.631513021462645E-5	2.389977501293531E-4	0.27710189170371424
415	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_71.txt	0.003216750316287034	2.0580329597170722E-4	6.697480492677863E-5	5.398690183035723E-5	2.2124923754471835E-4	0.502658714740019	7.641147808174728E-5	1.9763101010665856E-5	8.014847150225445E-5	4.702955975408231E-5	5.598209317871655E-4	0.05865673130494606	5.944030748556954E-5	6.839598432978814E-5	0.0030832123616201215	1.917109827168836E-4	6.628562781421345E-5	0.43066757059237215
416	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_202.txt	0.01706379481296281	7.124956516695141E-5	8.525381185206225E-5	6.872120308753256E-5	9.091106919347431E-5	0.4746806326306975	9.72659761061075E-5	2.515691829216423E-5	1.0202288333879928E-4	5.986503795185746E-5	1.4044235237888435E-4	0.07066037079249311	7.566297201378368E-5	8.706286469760112E-5	4.916922296547729E-4	2.4403344016287343E-4	8.437654201974824E-5	0.43587148489792976
417	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_65.txt	0.027546592762297657	4.4846027686187446E-5	5.366060547474058E-5	4.3254621541481344E-5	5.7221406425123536E-5	0.5735568200498204	3.0131087698098235E-4	1.5834312133498523E-5	6.644393086312946E-4	3.768035837317565E-5	3.2848702831862357E-4	0.06524292231946242	4.762392205199411E-5	5.479926272558432E-5	1.8943701844017965E-4	3.3555183873797474E-5	5.3108432740829506E-5	0.33172840650302204
418	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_59.txt	0.029936106560624513	6.677913406501688E-5	7.990470844113063E-5	0.013828603766815125	2.639627817977356E-4	0.6368813128030627	9.116319016312111E-5	2.3578490835118057E-5	9.562163345442301E-5	2.3486468024985023E-4	1.3163053916104547E-4	0.027436905396432516	2.496714001813988E-4	4.3911179712858856E-4	1.0333030684786662E-4	4.996621190542535E-5	7.908248139165995E-5	0.290008404117443
419	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_503.txt	0.012167672118263737	7.161836410953175E-5	0.002194499843245708	6.907691483078524E-5	9.138163916970982E-5	0.6657798240083946	9.776944007887595E-5	2.5287134453385573E-5	2.9426049201709055E-4	2.5188443099944644E-4	0.0010997169150901223	0.033259344097772564	2.6776413764992594E-4	8.75135157628147E-5	3.025277836737266E-4	0.001970682295444112	8.481328825676111E-5	0.28188436358078695
420	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_265.txt	0.06805796648041605	6.561790571247434E-5	7.8515238298359E-5	6.328938870123993E-5	8.372533856985043E-5	0.48704510364239184	8.957794527176665E-5	2.3168482342925782E-5	2.696062310297023E-4	2.307805972569287E-4	1.2934160390792515E-4	0.08527472967199362	6.968247107041926E-5	8.018130122476846E-5	0.00870825465298418	4.909734496448483E-5	7.770730902880776E-5	0.3496036543948346
421	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_16.txt	0.036838745001960084	7.004720432889885E-5	2.7131893367451096E-4	6.756150922634627E-5	2.7688072285885894E-4	0.6714243937881756	9.562457941447989E-5	0.029837838037429797	1.0030121220685143E-4	5.88547949134167E-5	1.380723395358772E-4	6.540548628926169E-4	7.438613342218147E-5	6.481050763816295E-4	1.0838713646830664E-4	5.241148307602726E-5	8.2952658947099E-5	0.2592000645250876
422	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_271.txt	0.0378983598284724	6.510332049427641E-5	7.789951031080844E-5	9.341426558235596E-4	2.573386705674766E-4	0.6137537935193583	7.85955135332884E-4	2.2986791714242962E-5	9.322202116170779E-5	5.470086369017707E-5	0.0022195663083705926	0.03110512782936149	6.913601093593304E-5	7.95525077279608E-5	1.0073724641201493E-4	4.8712316401058955E-5	7.709791694081002E-5	0.3123565675469244
423	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_517.txt	0.0027786402335228007	0.002222575435526887	2.599149342624478E-4	0.0022201942184462125	2.6524295192289474E-4	0.7409180271062611	9.160531458598938E-5	2.3692842105997547E-5	9.608538049343198E-5	4.156264329536847E-4	0.001748873249021375	0.03906582224380084	7.125955684927679E-5	4.4124140722157394E-4	0.0013611903600157546	7.686993504053568E-4	0.0038515427781501445	0.20339976620445444
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_259.txt	0.013526335474421737	6.43963130604582E-5	4.2180831151798434E-4	5.792433040674696E-4	4.2692141661508214E-4	0.6005382245383144	8.791029436857891E-5	2.2737160320664048E-5	9.220965095606395E-5	5.410682460013354E-5	1.2693368260628768E-4	0.0405928441425606	0.009893896222433245	7.681981301420491E-4	0.0013062849659047924	2.2056069778287167E-4	2.4863803707814814E-4	0.3310287508332496
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_113.txt	9.978585747990175E-5	7.943007222234282E-5	9.504221417733425E-5	0.0041163926416936305	1.0134900858591501E-4	0.6420822652930165	1.0843355308599645E-4	2.8045305710371406E-5	1.1373662383684717E-4	7.045986258206171E-4	1.5656721786850748E-4	0.026468693732253565	8.435020364727217E-5	9.7058973126508E-5	3.3552572730813417E-4	0.001335152421659933	5.193043497041558E-4	0.32347426817880226
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_107.txt	0.037230393717591306	7.664346668280833E-5	9.170789566161113E-5	2.7908451759408405E-4	9.779343195290779E-5	0.43101361949074146	5.149510748790906E-4	2.706140626191445E-5	1.0974645868699656E-4	6.439708131519203E-5	1.510744483869362E-4	0.07149612967379264	8.139098759511512E-5	2.9881472264480473E-4	1.1859382486913091E-4	5.734701042560817E-5	9.076421269305907E-5	0.458200486578225
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_477.txt	0.0580468588239797	3.061084532978871E-4	9.96172284280732E-5	8.029923398266377E-5	1.0622761082169292E-4	0.561562516063919	1.1365318159445137E-4	2.9395312908771443E-5	0.0010106310568793024	6.995099727451307E-5	0.002392652671100907	0.02685138857173662	8.841054027851864E-5	3.2458595051853683E-4	1.2882193029201139E-4	6.229289415072969E-5	3.2144704078514516E-4	0.34840514243805115
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_311.txt	0.05677593155944111	7.378252030181089E-5	8.828462446110802E-5	7.11642737761243E-5	9.414299992862477E-5	0.575889351417245	1.0072382673365577E-4	2.23553838802264E-4	1.0564984422790302E-4	6.199326785646676E-5	7.379428843776502E-4	2.939276333776902E-4	2.758554061921551E-4	9.015798997555375E-5	0.012161824359227429	5.520636192627603E-5	2.8487874765900986E-4	0.3526156284444902
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_305.txt	0.00517226592389041	6.787104474816034E-5	8.121123638585342E-5	0.0020639273931888817	8.660023722075165E-5	0.7148794540777386	4.5601104645846634E-4	2.3964024526079057E-5	2.788637700627061E-4	5.70263504087387E-5	0.002858962140554045	2.7037807160957677E-4	0.001888861376453087	2.646131273780679E-4	1.0501986852786424E-4	5.078321322387049E-5	0.029148954770044495	0.24224523232758063
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_463.txt	0.03131633851414132	8.097968372405452E-5	9.689640496574344E-5	7.810603865616573E-5	1.0332623943813165E-4	0.6095209667343477	1.105489972286528E-4	2.859244518893262E-5	0.0020668683963646238	6.804044106248915E-5	0.005362056028126476	0.060800897966474615	8.599580262617843E-5	9.895250912481541E-5	1.2530344522741047E-4	6.0591502025931666E-5	9.589933174298089E-5	0.2898996395195335
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_339.txt	0.03829670088408745	5.9248877108717084E-5	7.089436419207066E-5	5.714637144740096E-5	7.559875984990106E-5	0.5517419855783644	8.088329874949546E-5	0.001131110055099888	8.483899183178885E-5	4.978186559324446E-5	0.0023371681234794356	0.044167848460127064	6.291892617197826E-5	7.239871512357956E-5	0.001360467390462575	4.433184092938889E-5	8.63157968917731E-4	0.35944351952846404
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_488.txt	0.010902854288392536	6.036908825749698E-5	7.223475511640658E-5	5.822683078319952E-5	7.702809619770052E-5	0.653637733329297	8.241254921685914E-5	2.131522090145668E-5	8.644303209616093E-5	5.0723085133022196E-5	1.1899548784592432E-4	0.020601743149814125	6.410852648183357E-5	7.376754862383234E-5	0.0026789673967936994	4.5170017530844373E-5	0.0013642692712414592	0.31000363832627664
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_489.txt	8.1151146515262E-5	6.459674338050826E-5	9.418628755908617E-4	6.230446333592794E-5	8.242238381915676E-5	0.5721474369891109	2.610978130161965E-4	0.0024436025598319378	0.0038966024979838836	5.4275229399354206E-5	3.0024265960799744E-4	0.048846140754908146	0.0011060814683361193	7.893349967350387E-5	0.002002006321783824	4.8333279748856566E-5	7.649800836556544E-5	0.3675064113055921
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_338.txt	0.07925738505276417	6.099000464313593E-5	2.3623702306349058E-4	5.882571332989138E-5	4.043389744559202E-4	0.553262510526216	8.326019001561958E-5	2.1534455120545367E-5	9.036286736937931E-4	5.124478913085161E-5	0.0164461503150036	0.002365337072223043	6.476790424785103E-5	2.3778558186789261E-4	9.437253092099454E-5	4.563460635989658E-5	7.222676626163036E-5	0.3463337698206819
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_304.txt	9.035810845455107E-4	7.55278017837101E-5	2.9254733060462445E-4	7.284762219911423E-5	5.007186684904165E-4	0.7472076914288617	0.0011139783189550547	2.666748539176901E-5	0.012036437704778512	6.345968160798581E-5	0.010257594626902919	0.003333496106765482	8.020621514296849E-5	0.0017096857117636678	1.1686750724046903E-4	5.651223546866559E-5	2.91617384409857E-4	0.22186056308508745
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_462.txt	0.006203270860196955	7.137207539302721E-5	8.540040171179468E-5	2.598896173784312E-4	9.106738643714574E-5	0.5331939992604969	9.743322030885205E-5	5.983509288004232E-4	2.932485582791732E-4	5.996797302684821E-5	0.012176849678451038	0.050530541271919735	6.489438252704177E-4	8.721256513734299E-5	4.925376709718332E-4	5.340279255112696E-5	4.666221263813269E-4	0.39458988978728743
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_476.txt	0.03931394620110599	6.57218004655412E-5	7.863955377606925E-5	0.0063967068178372175	4.3570886008490036E-4	0.5471031426374838	8.971977665762382E-5	3.7505612241287484E-4	9.410762810973444E-5	5.5220520573211684E-5	3.05471872626235E-4	0.06992830555423722	6.979280136893063E-5	8.030825462873456E-5	1.0169424781828994E-4	2.251005605960275E-4	7.783034528842892E-5	0.3352035264449291
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_310.txt	0.002801322192063155	8.392689686229933E-5	3.2508015675217E-4	3.056059249109766E-4	1.070867437571555E-4	0.71662460629232	3.3922962795357296E-4	0.04001862496243007	1.2017566686205462E-4	7.051673724703172E-5	6.147455720987195E-4	0.0228000656070167	8.91255747823334E-5	0.001450497381356265	3.545210563527191E-4	6.2796697979096E-5	9.98018569339346E-4	0.2128340543399161
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_106.txt	0.005967280422179329	6.86568743783011E-5	4.4971581258735325E-4	6.622051652456871E-5	2.713850636755701E-4	0.625200641760846	9.372657765913482E-5	0.009397130885730487	4.658746766001779E-4	5.768661718400727E-5	0.005097449731805467	0.007441012241476567	4.40473972522559E-4	8.389474589145742E-5	1.062358174608578E-4	5.137119523907522E-5	8.164347557704524E-4	0.3439248083324687
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_112.txt	7.464586351242063E-5	5.9418503579877775E-5	7.109733109051525E-5	2.16362661104318E-4	2.3486787774056603E-4	0.560160859699924	8.111486345100932E-5	2.09795868381664E-5	4.031872465795034E-4	4.99243885000142E-5	0.009819335394837012	0.03220629485231257	6.309905980381382E-5	7.260598890094492E-5	4.100462429417276E-4	4.4458760697389065E-5	7.036573279163824E-5	0.3959413359453947
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_258.txt	0.0030882861288550776	7.973523180463298E-5	7.357181194141022E-4	0.0013575272791958113	3.151752997268052E-4	0.6274741046576122	1.0885014011456336E-4	2.8153051977450453E-5	7.544843504642201E-4	2.804317543891781E-4	0.001010916415811709	0.006080438360183714	5.115481096543161E-4	9.74318605590397E-5	1.2337784974774987E-4	5.966036464024184E-5	3.078625247265671E-4	0.3575862985011224
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_270.txt	0.030744983684340976	8.478402748314851E-5	1.0144850021430232E-4	5.356786673574988E-4	1.0818040181664368E-4	0.4942683045640103	1.1574247747382197E-4	2.9935689388087744E-5	3.483546427313798E-4	7.12369122688245E-5	3.940722174470983E-4	0.010777529943802934	9.003579858546124E-5	5.575044839556888E-4	0.0033085130757367063	6.343802959909397E-5	1.0040458549848946E-4	0.45829985229828923
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_17.txt	0.015436964740586291	6.593058010473145E-5	7.888936947720875E-5	6.359096752996993E-5	8.412429627917689E-5	0.6151992485007657	9.000479110436939E-5	2.3278881951956836E-5	9.440658152401443E-5	5.848489727078797E-4	0.0022477700550566494	2.6264783715888206E-4	2.4649885746487205E-4	8.056337132223077E-5	1.0201730178541854E-4	4.933129760792143E-5	7.807759036224412E-5	0.36521180600721076
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_516.txt	0.0035468633262391537	2.637830137557095E-4	0.002582374479657342	6.919630514616741E-5	0.002780111715056171	0.7468195369957548	9.793842163102474E-5	0.029215542589219913	0.002791300350408611	6.0278913167850894E-5	0.0030220262981132634	8.619219927753649E-4	2.68226932563688E-4	8.766477130560668E-5	0.008752848800908476	0.006583069161790114	0.0010451642106717488	0.19115215172183508
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_502.txt	2.4023238866394583E-4	2.2457929577456248E-4	2.3658464487466527E-4	2.2241181971552126E-4	2.4143441300999668E-4	0.6683628157109135	2.468822516335431E-4	0.004763052936080624	2.509601812251423E-4	3.7831928480716804E-4	0.011892363509276336	2.433235763655709E-4	2.283627545430615E-4	2.3813548237700086E-4	5.850100334821612E-4	4.5701757496112895E-5	0.0036693230286227664	0.3079305069311385
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_264.txt	0.038892233420544924	7.75020878492349E-5	9.273528056147971E-5	7.475184874904337E-5	5.138073837264262E-4	0.4715251590920376	1.0580157517106812E-4	2.7364569691432965E-5	1.1097592593903243E-4	6.511850871750601E-5	9.826036883976345E-4	0.034332053416641334	4.972211861210797E-4	9.470308727342714E-5	0.006758616676940754	2.654486532421216E-4	2.9924022162884444E-4	0.4452846633767667
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_514.txt	6.505098409769427E-4	7.004720432889884E-5	2.7131893367451096E-4	6.756150922634626E-5	8.937691373459408E-5	0.6918623089827204	9.562457941447987E-5	2.4732386671659453E-5	2.8780502133111637E-4	5.8854794913416696E-5	3.2557614866014225E-4	0.018279412920573522	7.438613342218145E-5	8.559364900883477E-5	1.0838713646830662E-4	0.002864968619940003	0.023333424990355955	0.2614501102345787
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_15.txt	0.03584633885170334	2.3174040185602431E-4	4.1284157795095435E-4	6.079079669768098E-5	2.4913297416772517E-4	0.5793364283242176	8.604151140276811E-5	2.2253817406124187E-5	2.589624882667502E-4	5.2956630383709865E-5	0.009403451188784592	2.510823768216186E-4	0.0024289137019040596	7.701583601509685E-5	0.002628220291682803	4.715903846411198E-5	7.463951417501325E-5	0.3685320306781002
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_272.txt	0.032408944171323194	6.899925682687446E-5	8.256120083914573E-5	2.512493907089666E-4	8.803978237604572E-5	0.5235943021680006	9.419397929146836E-5	2.436237557585654E-5	9.880064689822535E-5	5.797429245935621E-5	0.0016135958280343757	0.06602758891415804	7.327327298111363E-5	8.431311752257024E-5	1.0676560096233245E-4	5.162737636837018E-5	8.171163823024465E-5	0.37519169698744315
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_266.txt	9.116703157508486E-4	6.227096020015296E-5	7.451044385059016E-5	6.006121289783404E-5	2.4614299226529367E-4	0.6030541214373041	2.5169707746574367E-4	2.1986737098803932E-5	8.91663393735635E-5	5.232106872435904E-5	0.00895721880187728	0.03591934328195539	6.612820594561404E-5	7.609152659096282E-5	9.635461009315305E-5	4.6593056895374174E-5	7.374372429679617E-5	0.3499405782074143
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_500.txt	2.2346236686044836E-4	5.681592662402459E-5	6.798321235021257E-5	3.589718578147063E-4	7.249443030992558E-5	0.6940990403907393	7.756196895391085E-5	0.04062703617081312	3.855273296576463E-4	4.7737661214455293E-5	0.0011765940886291882	0.02684139661892667	6.0335271605064554E-5	6.942578976791722E-5	8.483440483677097E-4	4.2511432186813776E-5	6.728365862935223E-5	0.23487747777654963
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_528.txt	0.028611076934808407	7.199100083963314E-5	4.715549860773252E-4	6.943632817383044E-5	9.185710598097943E-5	0.5624842555789736	9.827814318746854E-5	2.541870566718672E-5	6.812055634433325E-4	6.0488004205475257E-5	0.05602693496107397	0.032854274416927905	4.618643422504831E-4	8.796885638332449E-5	1.1139485875635598E-4	5.3865891698065016E-5	2.779615832858729E-4	0.3174601727382665
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_29.txt	0.04858242948047623	6.710300037613773E-5	8.029223133321877E-5	6.472178329546211E-5	8.56202489936657E-5	0.6536213934826558	9.160531458598938E-5	2.3692842105997547E-5	9.608538049343198E-5	5.638102709522646E-5	0.012885480830633579	0.008170717339973432	7.125955684927679E-5	8.19960013631158E-5	6.42699548298838E-4	5.02085386884402E-5	0.0015164476400701648	0.27381186575271227
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_299.txt	0.018980534559420864	7.274802980235583E-5	8.704680275375258E-5	7.016649320667672E-5	9.282303906773276E-5	0.6359716199590061	8.782453364039698E-4	8.046197377834506E-4	1.041685481204293E-4	2.55857506952723E-4	5.328628946365013E-4	0.05286783391558105	7.72542559396095E-5	8.889390217131285E-5	0.0016704337212146655	5.443232416382773E-5	8.615108287453164E-5	0.28730430789090033
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_104.txt	0.03564256211088348	6.208468209255291E-5	7.428755240275772E-5	2.2607110953749095E-4	7.921711264266E-5	0.5233072322626865	8.475458328509985E-5	1.8811053018837762E-4	8.889960610163797E-5	5.216455484311714E-5	0.010259940584485896	0.011049648613794642	6.593038922618428E-5	7.58639054729938E-5	9.606637374078266E-5	4.645367785837403E-5	7.352312642316079E-5	0.41852718922433446
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_110.txt	0.051365039152391066	7.174214698401505E-5	8.584321162531405E-5	0.0012214415057763346	9.153958025244835E-5	0.4875643668539671	9.793842163102473E-5	2.533083992235298E-5	1.0272821560488877E-4	6.027891316785089E-5	1.4141329653784702E-4	0.05655377335656673	7.618606579199347E-5	2.7970563807730117E-4	1.1100979618222531E-4	5.367969155250474E-5	8.495987681327639E-5	0.4020130234371555
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_138.txt	0.03232470812460359	2.1298334344813707E-4	6.931141609147547E-5	3.659851740154976E-4	7.391077075971698E-5	0.5865599915442733	2.341347060046847E-4	2.045259435851568E-5	8.294468439978058E-5	2.0372771386785086E-4	2.692371338745085E-4	0.001936391079963662	6.151405575935156E-5	6.910117411841649E-4	8.963138759299601E-5	4.334198786850323E-5	6.859819502779415E-5	0.37669212434690663
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_460.txt	0.028794459665170496	8.783393813782404E-5	1.0509787700011203E-4	8.471706299685541E-5	1.1207194330060114E-4	0.5437890920221327	3.550217542902596E-4	3.101255705679967E-5	1.257701938646927E-4	7.379949656901073E-5	0.004640330786885563	0.0104598797083481	9.327462964314599E-5	1.0732801321709512E-4	0.0013114878712972128	6.572006700790136E-5	3.3913211687956025E-4	0.40942397029620176
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_306.txt	0.02856726092254133	6.820561530396415E-5	8.161156746364881E-5	2.483594762628897E-4	2.6960133883035907E-4	0.6448260500925402	9.311054366314798E-5	2.4082155269973403E-5	9.76642245731911E-5	5.730746200533354E-5	0.005429094280628933	0.027657841716235018	7.24304709766911E-5	6.31065949594146E-4	2.8811176977532884E-4	5.103354925357003E-5	0.0017239396255702498	0.2898132292395121
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_312.txt	0.0486257283016887	6.045701543209424E-5	7.233996455568153E-5	5.8311637774066806E-5	7.714028710630562E-5	0.5264183389813356	8.253258254539125E-5	1.8317885899108636E-4	5.720667136335908E-4	5.079696296837362E-5	0.0030321554710054086	0.033740189452981795	6.420190012327566E-5	7.387499056663251E-5	9.354781314807584E-5	4.5235807360252685E-5	7.159557944026303E-5	0.3866783076793436
