#doc name topic proportion ...
414	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_386.txt	6.538198713184832E-4	6.357773197704116E-4	8.424160634631641E-5	6.790528672419877E-5	0.0032936159382709906	0.6395992183050558	0.0012268585316544988	2.485823403805588E-5	0.3523286203416521	8.12985855918697E-4	3.272327983565228E-4	9.200924176909306E-5	7.476463708670333E-5	8.602918058332553E-5	4.8585444280187956E-4	5.267817173820991E-5	8.337475220492581E-5	7.015548470995765E-5
415	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_437.txt	0.02439031415027975	2.3351325449365236E-4	7.599248881650378E-5	6.125585640848597E-5	2.510388828777988E-4	0.6288194283645734	0.006206832869588609	2.242406281249166E-5	0.33448821376986354	5.3361757418545946E-5	2.951894657287557E-4	0.0011030216885510604	2.3744722252586856E-4	7.76050199766545E-5	4.3827854088260694E-4	2.1752351090893212E-4	0.0029652733840789336	6.328571021451062E-5
416	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_351.txt	0.017897085613272978	6.399916077057808E-5	7.65783257517416E-5	6.172808654257682E-5	4.242884581404511E-4	0.7265194271714845	4.2999668538690026E-4	3.652254945278991E-4	0.2483260337115464	5.3773130817573186E-5	0.0013253508076738853	2.549536365321561E-4	0.0017811062634074627	7.820328814460427E-5	6.129715733751622E-4	4.78861499719161E-5	0.0016176188538721099	6.377358878111398E-5
417	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_345.txt	0.0016147598973560166	5.752810487010663E-4	7.622574466901686E-5	6.144387876741253E-5	8.128391912791019E-5	0.5760108729339593	8.696586461743646E-5	1.9301840994777976E-4	0.41804926214793325	9.061531360960795E-4	2.960955377834254E-4	0.0014474584035190914	2.3817605711438792E-4	7.784322542795455E-5	9.857278425788341E-5	4.7665673088426214E-5	7.54413745066617E-5	6.347996312710604E-5
418	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_423.txt	8.63946797809941E-5	6.877062369296882E-5	8.228762939859777E-5	6.633022933104032E-5	8.240945837519692E-4	0.5846328827399965	0.1460745807250413	2.4281649398018565E-5	0.2673922623561484	5.778219119942232E-5	1.355560296174764E-4	8.987509517346917E-5	7.30304776409373E-5	8.40337410020824E-5	1.0641182680498776E-4	5.145630599171318E-5	8.144088186583886E-5	6.85282341644761E-5
419	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_379.txt	8.471051976257342E-5	0.002052908957102704	8.026758709068613E-4	6.503720155971004E-5	8.080298543858746E-4	0.6248586225217841	2.7254983323388485E-4	2.380830794688852E-5	0.3652441793679594	5.6655797115417454E-5	3.1341161329750993E-4	8.81230886572507E-5	4.3260300638288363E-4	0.0038728553871999034	2.848355415466787E-4	5.045322740554857E-5	4.408494599273702E-4	2.4769044382554203E-4
420	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_190.txt	1.2888940944902607E-4	0.0012011280587949443	0.0012212936394456748	9.895590919218849E-5	9.548070228856517E-4	0.7167525662778823	0.0012385906974382549	3.6225002040546964E-5	0.25747789061369214	8.620336945797242E-5	2.0223162640270375E-4	1.3408172783842877E-4	0.0012074831961840123	0.002597062862389926	0.011967964940027222	0.0017245630943928754	0.00286782751145774	1.0223504102838249E-4
421	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_184.txt	1.1496557385777706E-4	9.151320703382817E-5	0.002314180366436666	8.826576935630448E-5	0.002076482118541777	0.7419623767602505	0.009678542344202758	0.0015020983414556772	0.2098206080349762	3.218553281585288E-4	0.006794424839105074	1.1959696960892333E-4	0.007446115312466992	0.005746006224961348	0.010430109344518986	6.847300970308208E-5	0.0013331957965638025	9.119065880156523E-5
422	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_153.txt	0.0021204857719854665	7.56654803820782E-5	9.05376841679554E-5	0.0010856950499858774	0.0031346894723257622	0.6768695699772901	9.134660478485465E-4	2.6716097186684678E-5	0.3037201935998183	6.357536139490314E-5	0.001566947196337651	9.88858597683596E-5	8.035242195715485E-5	0.004953489106021702	3.196234703935577E-4	2.591581778211297E-4	4.94691896727432E-4	0.004126257328587346
423	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_147.txt	1.0987839312515607E-4	8.746378416765113E-5	1.046549685156115E-4	3.184849155167102E-4	0.0010480991291981245	0.7294997016803098	3.5352560468528463E-4	4.991316048725005E-4	0.19351238378343033	7.348848721168331E-5	1.7240273070693227E-4	0.06964939159970245	0.0017317556456947446	5.751254487985933E-4	0.0010718360653698149	6.544310636787138E-5	1.0357805893601601E-4	0.0010236549933906219
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_17.txt	8.87472335998625E-5	7.064326902026186E-5	6.518264493191284E-4	4.4633515686751926E-4	0.001413833036193287	0.7142013365755616	9.643829405108094E-5	0.0038069301952273478	0.24498483557125805	5.935561811544742E-5	5.174459970804983E-4	9.232242177861993E-5	0.007828093185588534	8.632200572867657E-5	0.0016221043933269971	5.285747709938475E-5	0.023531980106132076	4.485930140515616E-4
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_225.txt	9.012772434865522E-5	7.174214698401507E-5	8.584321162531406E-5	6.919630514616741E-5	9.153958025244836E-5	0.6483025723418755	9.793842163102474E-5	2.5330839922352982E-5	0.3352140407322116	2.5231977993954533E-4	7.175358968529303E-4	0.012768455732620419	2.68226932563688E-4	8.766477130560668E-5	3.030506629539197E-4	5.367969155250475E-5	4.6904161035666534E-4	0.001031693617857586
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_231.txt	7.001327583074129E-4	7.539062330688585E-5	9.020880337661652E-5	7.271531163773764E-5	7.016164147225213E-4	0.6324349271846188	0.010798699864385764	2.2842623403223752E-4	0.3514542595868225	6.334442203128497E-5	0.0015612552147207834	9.852665398447284E-5	8.006053942931991E-5	2.939301830735065E-4	1.1665524491778943E-4	5.640959429282779E-5	8.928054621025338E-5	0.0010841608201292016
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_219.txt	2.4714209158529783E-4	6.283656231918098E-5	4.1159164234393726E-4	6.060674405998761E-5	8.017647618611493E-5	0.6048311647923528	0.028175550590511408	2.2186440862060902E-5	0.3600427121886574	5.279629678002399E-5	0.001637679124398123	0.0032779620249814454	6.672884311726101E-5	7.678265980203896E-5	6.018364304549127E-4	4.701625788066992E-5	2.4261574567338624E-4	6.261508803416288E-5
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_218.txt	8.52645630145469E-5	6.787104474816034E-5	8.121123638585342E-5	6.546257284479234E-5	8.660023722075165E-5	0.5904295993563112	9.265380639590476E-5	2.3964024526079057E-5	0.3977916843985051	5.70263504087387E-5	6.788187001786755E-4	8.869945157829586E-5	7.987896562654024E-4	8.293450734678703E-5	0.0050103426093724476	5.078321322387049E-5	0.00425898382575903	2.493104459145918E-4
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_230.txt	0.011809158485360578	5.101966971265476E-5	1.976181992626977E-4	4.920918570613924E-5	0.0017039447997791017	0.6279317232125974	0.003893623515598145	1.8014112215940974E-5	0.3401336251365125	1.794380622223871E-4	5.102780722824866E-4	8.860997509829772E-4	6.004620171056158E-4	0.010851413378788147	7.894499083430262E-5	3.8174493633375553E-5	0.0010164130720572806	5.0839845348392536E-5
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_224.txt	9.075515751674183E-5	7.224158711625876E-5	6.665741531534081E-4	0.019214078091134176	6.723101776205201E-4	0.6582303733430441	9.862022974950824E-5	2.5507183098191904E-5	0.30912113337081176	6.0698550851272407E-5	1.4239775934657252E-4	4.8116679199263277E-4	4.6347199965878194E-4	2.81652836854357E-4	0.004559471506898601	5.405338809456331E-5	0.005113373573834209	6.521202992242855E-4
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_16.txt	5.066067620574494E-4	8.972867506053528E-4	0.001117512000564792	7.392369661344799E-5	7.132758948948164E-4	0.7209058595363806	1.0462943291781853E-4	2.7061406261914454E-5	0.2735891208258749	6.439708131519203E-5	1.5107444838693623E-4	9.208072564538317E-4	8.139098759511514E-5	9.365390166416863E-5	1.1859382486913093E-4	4.6766865238688043E-4	9.076421269305909E-5	7.637332846457385E-5
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_146.txt	2.5726798393964795E-4	0.003042005443597985	7.826778275378495E-5	0.026852439025826697	0.012865307767672017	0.6681329071291219	0.029329957719114983	2.3095462512133998E-5	0.25415474477139466	4.051470337914383E-4	4.791215295172315E-4	6.107659469890472E-4	5.947442086640726E-4	0.002181054014811844	1.0121348498767298E-4	4.8942605445142636E-5	2.5255618482885564E-4	5.904619050311246E-4
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_152.txt	8.42996895843635E-5	6.059711091638253E-4	2.599149342624479E-4	2.443444862246912E-4	2.652429519228947E-4	0.6345813869721575	0.02128708426023503	2.3692842105997547E-5	0.33634978526401027	5.638102709522646E-5	1.3226892265831322E-4	8.769570815812333E-5	4.3050496270773494E-4	8.19960013631158E-5	0.0010019449541572962	5.02085386884402E-5	0.0038515427781501436	6.057345973547388E-4
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_185.txt	8.568487498033436E-5	2.507798207370475E-4	0.0011770568000621488	6.578527082980642E-5	8.702713339727582E-5	0.617987641893877	0.0055703367066556484	2.0665636070305672E-4	0.3389553895083758	2.398816674384169E-4	3.1701652850260137E-4	0.02765784171623502	7.243047097669111E-5	0.006473440523452813	2.8811176977532884E-4	2.3360775468665335E-4	2.6334598210558306E-4	6.796521720887208E-5
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_191.txt	7.93000163531915E-5	6.312323394560831E-5	2.4449981535013774E-4	0.004285122783335259	0.007684173428459105	0.5590962427270225	0.017152100100518427	2.228765937007306E-5	0.40882780465436974	5.3037162920828914E-5	6.313330195082007E-4	8.24946227599611E-5	6.703327202425422E-5	7.713295601740252E-5	2.6664295256279734E-4	7.231090809276165E-4	5.816617652997411E-4	6.290074925532366E-5
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_378.txt	0.019712584438422418	1.9987376766336098E-4	3.560717120202892E-4	5.243145121829794E-5	0.0016700074882771024	0.6751608631278954	7.420993888759081E-5	0.0011832999352960468	0.2864479746549683	4.567456150405804E-5	1.0715173799208983E-4	0.0010896357077605475	0.00820647142537328	2.1193866475029827E-4	0.004886052631785347	4.067419673786325E-5	2.0988911104471118E-4	3.451954484028269E-4
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_344.txt	0.0013287700377384696	6.645837895845386E-5	7.952090826717258E-5	4.1989437081506954E-4	8.479774260826763E-5	0.6992883869477001	2.686224799358822E-4	0.005182483079646482	0.2781484342854566	2.3373657269655247E-4	4.867926221625933E-4	2.6475043093501636E-4	7.057500569206743E-5	2.5910547807133803E-4	0.003482880160353911	4.9726213021811926E-5	0.010218841146752847	6.622413918753003E-5
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_422.txt	0.0023622504265079372	7.140272413841652E-4	3.994963322487479E-4	5.882571332989138E-5	0.0015471541387527218	0.6544832822210755	8.326019001561958E-5	2.1534455120545367E-5	0.3184429850390193	7.042820258718807E-4	4.467380148483779E-4	5.694846711852123E-4	6.476790424785103E-5	7.45262726826352E-5	0.003196299405440885	4.563460635989658E-5	0.016398157684787366	3.8729365712161193E-4
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_436.txt	2.2164209860376288E-4	5.635311837062205E-5	6.742943819500603E-5	2.0520056745965422E-4	2.2275110476281245E-4	0.6504315907651896	7.693016865573805E-5	6.232860388087278E-4	0.34687839580073604	1.9819599808395275E-4	1.1107947801942379E-4	2.2449407594610503E-4	5.984379565229358E-5	6.886026473976436E-5	8.71976717667708E-5	1.9301234060397192E-4	6.673558286287135E-5	2.070016915429664E-4
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_350.txt	0.001013010871260655	5.84973910499747E-5	6.99951720228083E-5	0.00115253075862939	7.00988016963904E-4	0.6740848251659209	0.006813099676903038	3.338284177101394E-4	0.3057416443786302	4.915045484257546E-5	1.1530612415437796E-4	7.644919161251765E-5	5.318819791531351E-4	7.148044244498684E-5	9.051559969478626E-5	4.3769555835686763E-5	0.00899473559252581	5.8291210645126824E-5
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_387.txt	8.770496222070444E-4	5.064616400081741E-5	1.9617147241002812E-4	4.8848934218044074E-5	2.00192807592027E-4	0.6867818379671019	2.04710051408926E-4	1.78822341805827E-5	0.3074113022438224	4.2553726790058675E-5	9.9830313273839E-5	6.618856374004321E-5	0.002358485270698838	6.188669521734781E-5	7.836704893143206E-5	3.7895025116647235E-5	1.9554788471940528E-4	0.0012706039745707075
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_393.txt	0.02788939358168224	7.262075460155073E-5	8.689451135383392E-5	2.644364763557629E-4	0.0018421953187009624	0.6727655502195625	0.003986992685526795	2.5641060202202077E-5	0.29052674264360734	6.101713350990234E-5	7.263233743864748E-4	0.0010668704715426141	2.715118388020139E-4	8.873837920691175E-5	1.123693045973905E-4	5.433709292516654E-5	8.600035856760233E-5	7.236479486872581E-5
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_385.txt	7.359240723171924E-5	5.8579946788640634E-5	7.009395425951446E-5	5.6501178788755725E-5	2.3155325279956523E-4	0.5983570223128664	2.367781283186863E-4	1.7749152411525247E-4	0.3911630739032925	4.9219819510511316E-5	2.722768688184919E-4	7.655708222730752E-5	6.22085603477305E-5	7.158132080247072E-5	9.064334183951215E-5	3.5744735927614095E-4	0.008066581514281692	5.287975244352497E-4
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_391.txt	0.01143330074208916	5.4431772396464125E-5	6.513044776889245E-5	5.250020651363663E-5	0.021342250540333868	0.7003788106807132	0.0016770523213111908	1.9218863265578E-5	0.25127180475211724	4.573445624076105E-5	2.529963471258043E-4	0.0015281768785690595	4.949157272041595E-4	2.1221658773640684E-4	8.422468818663997E-5	4.0727534311865014E-5	0.01099226753240999	5.4239921705897376E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_420.txt	2.138048944869406E-4	5.436048748473801E-5	2.105584318416662E-4	1.9794473139692092E-4	6.936140631224945E-5	0.6901487309862935	7.420993888759081E-5	1.919369386706229E-5	0.3056557276385466	4.567456150405804E-5	1.0715173799208983E-4	2.1655602668880952E-4	2.0324101554901642E-4	0.001230531626000659	0.0012482206273197734	4.067419673786325E-5	6.437583086608823E-5	1.9968216822420387E-4
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_346.txt	8.997221926190336E-5	7.161836410953177E-5	8.569509897554591E-5	6.907691483078525E-5	9.138163916970983E-5	0.6021322626358772	9.776944007887596E-5	0.005968282322851113	0.3890811715265523	2.518844309994465E-4	1.4116930405823095E-4	9.359675606912421E-5	7.605461544354758E-5	8.751351576281471E-5	6.859468280864834E-4	6.287156399994622E-4	2.7652281046313944E-4	7.13659374108089E-5
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_352.txt	0.0012835584385899662	2.3604131193526778E-4	5.923477652409077E-4	9.211399698491732E-4	8.191248674109881E-5	0.6861493347912712	0.00833615945486916	5.381993976045085E-4	0.2370650614105379	5.3939461618815655E-5	0.007687685379123345	0.020533356589988713	6.817368057437902E-5	4.2213356470541084E-4	0.026563340191670216	4.803427119104814E-5	0.009011922603026978	4.076592314621311E-4
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_434.txt	8.42996895843635E-5	2.4672570330536685E-4	0.001517273854767052	2.443444862246912E-4	8.041110607105822E-4	0.6027881685536839	9.160531458598938E-5	2.3692842105997547E-5	0.3764056480172284	5.638102709522646E-5	3.1189162558754245E-4	0.011403925992699557	4.305049627077349E-4	8.19960013631158E-5	1.0383143951115066E-4	5.02085386884402E-5	4.3871142249479E-4	0.004916679467656239
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_408.txt	7.157224880681426E-5	2.094754264348254E-4	6.81698305956913E-5	5.4950185464298054E-5	0.0019027358698420099	0.5810167199380329	2.3027841797152894E-4	2.011573231778022E-5	0.41397617654830593	3.528757770843271E-4	1.1229915897182654E-4	7.445554158656355E-5	6.0500895766356246E-5	6.961636798023705E-5	3.931621973566078E-4	1.9513166524980948E-4	0.0011349931118839161	5.6771086348658464E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_187.txt	7.184000222642969E-4	7.735765084484916E-5	9.256245417064459E-5	0.0031807009965717677	0.0017552852087496986	0.6300922740249641	1.0560439774009711E-4	4.414586995383719E-4	0.3539977809056104	6.499715040845608E-5	1.5248220018884167E-4	1.0109732700864903E-4	0.007950906840733636	9.452659357356108E-5	7.409166054685646E-4	2.649539490430926E-4	9.160997771375885E-5	7.708499540700842E-5
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_193.txt	0.002479520890651361	6.877062369296882E-5	8.228762939859777E-5	6.633022933104032E-5	0.0026649608998060978	0.6415156519060691	4.6205512515971897E-4	2.4281649398018565E-5	0.33679292247138903	5.778219119942232E-5	6.878159244337148E-4	0.0010103082532005334	4.412037408517628E-4	0.011313318268932265	8.427583532266392E-4	0.0013400627272296029	8.144088186583886E-5	6.85282341644761E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_144.txt	2.678190088287866E-4	6.809372588288176E-5	9.928511735020269E-4	7.947761419586025E-4	8.688436779753909E-5	0.6124169828616927	9.295779839751689E-5	0.0023936137167979345	0.38141617120101634	5.721345070261452E-5	1.3422177416558715E-4	4.5353986458193305E-4	7.231165079700077E-5	2.6548130837757036E-4	2.876391304041639E-4	5.0949830130792316E-5	8.063927281205647E-5	6.785372215420027E-5
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_150.txt	8.37580749192344E-5	6.667187222777713E-5	4.367136643947076E-4	0.0029198043567421565	7.989447505495287E-4	0.5710742226606139	8.048913628650661E-4	2.354061864222839E-5	0.39825902655424067	4.1295608656910244E-4	1.3141911183924874E-4	0.02346652544564657	7.080172336008529E-5	2.5993783775991246E-4	9.95507586671137E-4	4.988595528389342E-5	7.895545769831153E-5	6.643687997665014E-5
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_178.txt	0.0012302814265847501	6.15324751095939E-5	2.3833821339534468E-4	5.934893368930122E-5	0.012431867926132859	0.6141853352203521	2.487121461518809E-4	2.172599152036224E-5	0.359158972622563	5.1700581597601035E-5	2.860000831673817E-4	0.00979838860592596	6.53439769245858E-5	5.693233564840688E-4	0.0012481917571136399	2.1075190490700194E-4	7.286918115918532E-5	6.131559722150912E-5
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_14.txt	0.002085606395742078	2.1268653587409642E-4	8.434213622814534E-4	5.57925327612446E-5	6.93173000094388E-4	0.6910346670816984	3.886497298134741E-4	2.0424092200477826E-5	0.2890167085625459	4.860249735336935E-5	0.009714181679400889	7.559689213284844E-5	0.0023840479413755346	7.068353743373213E-5	0.0019476021677159035	1.9812289502243048E-4	2.2334390584451006E-4	9.86689190709274E-4
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_28.txt	0.013176084966263374	6.116976223940812E-5	7.31928031949983E-5	2.2273958009468925E-4	0.0017154545987270624	0.7104466206933435	8.350558517028379E-5	2.1597924239987976E-5	0.2694406923609382	5.139582437292998E-5	6.117951867054344E-4	7.994166560928497E-5	7.199207487428224E-4	7.474592611133949E-5	9.46506777978761E-5	4.5769106548805906E-5	0.002364806474941437	7.159161149586558E-4
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_232.txt	8.568487498033436E-5	6.820561530396417E-5	8.161156746364883E-5	6.578527082980642E-5	0.002825640214893526	0.6608925801706517	0.0010059815708285645	0.008970218221491055	0.3232540078411306	2.398816674384169E-4	1.3444232306951805E-4	2.7171090127252426E-4	7.243047097669111E-5	8.334333329489628E-5	4.7068597520841227E-4	5.103354925357004E-5	6.284943929717497E-4	7.982620389412054E-4
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_226.txt	0.014327438583139444	0.0010560629494369904	7.406599049808883E-5	2.2539685464552497E-4	2.4467475409016754E-4	0.6031021812244498	8.450180356232399E-5	6.846312095095836E-4	0.35666191956857207	2.1770288028193115E-4	4.5339997383453347E-4	0.0012407527066037294	2.3142765819743924E-4	4.070254535461583E-4	0.00307827015963288	4.631513021462645E-5	0.016974082227626117	8.901508721587194E-4
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_227.txt	9.940541692908247E-5	2.9093667515402486E-4	9.467985909790839E-5	4.999382015507909E-4	0.0011600097865599904	0.6411169478621134	1.0802014259171238E-4	2.7938381023629124E-5	0.32820611878515954	6.64839874609747E-5	1.5597029441552084E-4	0.024037876196865687	8.402861260473642E-5	3.084983646422671E-4	0.0013932936901868672	4.8282431728540473E-4	0.0017881810793791918	7.884834697925608E-5
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_233.txt	2.630718264081612E-4	6.688674158449409E-5	4.381211002593765E-4	6.45131986633288E-5	8.015195806670403E-4	0.6493663840358508	0.005820712231170473	2.3616485082083177E-5	0.32846213593270907	5.619932295796143E-5	1.318426478684267E-4	2.664569003316218E-4	2.500737192655572E-4	8.17317455761167E-5	1.0349681272073241E-4	9.452658117329645E-4	0.01225418946441542	6.03782442736519E-4
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_29.txt	6.81132095305565E-5	5.4218476334658635E-5	6.487522793310339E-5	1.974276212630995E-4	3.5944649038792485E-4	0.6109898242484091	7.401607309910417E-5	1.914355232738058E-5	0.31414575474389295	1.906883832242525E-4	2.520049569483899E-4	0.0025381205650663674	5.757692763354723E-5	6.625185512604368E-5	0.05363802396523202	4.0567939606542995E-5	6.447402228162488E-4	0.016599205541168817
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_15.txt	7.411539217495296E-5	5.899624557948501E-5	7.059207742287308E-5	5.6902704800650335E-5	0.008918929334405726	0.6218757801439945	8.05384201214174E-5	2.083049526140797E-5	0.33235315125645676	3.6541434765084756E-4	1.162894326623685E-4	2.350235092324631E-4	0.033226349097468896	0.0018092361233139008	2.492098729445439E-4	4.414281421168226E-5	3.857104253900361E-4	5.8788306907695506E-5
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_179.txt	2.821685911203497E-4	7.174214698401507E-5	8.584321162531406E-5	6.919630514616741E-5	9.153958025244836E-5	0.578783778570522	9.793842163102474E-5	2.5330839922352982E-5	0.41471895957569316	6.0278913167850894E-5	0.0016777402307114023	0.001822126326633837	7.618606579199348E-5	8.766477130560668E-5	1.1100979618222534E-4	5.367969155250475E-5	0.0016212868109868322	2.635301507708085E-4
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_151.txt	0.001028961958816834	2.184711861306133E-4	3.892026961919862E-4	5.7309978553582454E-5	5.529732428420372E-4	0.6031050839886226	0.04286628646959888	2.09795868381664E-5	0.32916508207894984	0.0010042404838044275	5.942798068943514E-4	0.011688498803267687	6.309905980381382E-5	7.260598890094492E-5	9.194087784025654E-5	4.4458760697389065E-5	0.0070686837650240026	0.001967841267222755
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_145.txt	9.012772434865522E-5	7.174214698401507E-5	8.584321162531406E-5	4.5327803868955627E-4	0.016415013255846475	0.628522363064391	0.003938755757064914	2.5330839922352982E-5	0.3129373001866951	6.0278913167850894E-5	0.035861014516073014	9.3758525688587E-5	7.618606579199348E-5	2.797056380773012E-4	3.0305066295391975E-4	5.367969155250475E-5	8.49598768132764E-5	6.476118843141974E-4
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_192.txt	0.004981308008800786	5.776216945650767E-4	0.0015689101805744503	3.3104070315928037E-4	0.0018194835310920484	0.747794867291348	0.0025576568402268566	3.2099333329743296E-5	0.20917202918487582	7.638566002787973E-5	0.0040728777089931514	1.188111479054222E-4	9.654326222246274E-5	0.015199092379593415	0.00963151278127526	3.1137799345764574E-4	3.5101635903807786E-4	0.0013073659395145406
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_186.txt	2.7596792806779233E-4	7.01656112032301E-5	2.717775676370092E-4	0.0010067795298187758	8.952799529586521E-5	0.6804478328164657	0.0017861730898557939	2.477419397330125E-5	0.2919739366188439	5.895428228585176E-5	1.3830573520544998E-4	0.0010308019948455248	0.021673899631367784	8.573833538909564E-5	2.9639111576133413E-4	5.250007875874656E-5	4.587344072342239E-4	2.5773906799071814E-4
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_409.txt	7.94207936376468E-5	6.321937330512663E-5	7.564526947682372E-5	2.3020290006557273E-4	8.066492486576341E-5	0.6518379926823723	0.001101665177838847	2.2321604419511554E-5	0.3434519642352374	5.311794076687955E-5	4.6306763699302875E-4	8.26202655653136E-5	4.0558922543809526E-4	7.72504327771588E-5	0.0016208644966786135	4.7302688891064E-5	2.4409380190974425E-4	6.299654976123311E-5
