#doc name topic proportion ...
409	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_174.txt	8.01532544510013E-5	0.11329600125711467	0.02279109773071167	6.153832345743281E-5	8.140885971922161E-5	0.7475130953194212	0.020581615166213776	2.2527466131283E-5	0.002140810807231532	9.075459738167164E-4	4.6733829310832204E-4	5.957451242947821E-4	2.3854215483373221E-4	0.03116131157885028	9.872429936793875E-5	0.05521214350307429	0.00468682335074279	6.357753745933095E-5
410	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_148.txt	8.052457468571479E-5	0.2488533954519436	7.669657872469474E-5	0.0067533976152633415	7.681013000528183E-4	0.7048213414875711	0.004376973684566155	0.002081577737547517	0.018450716842433587	2.2543499362999504E-4	2.979244718729255E-4	8.376851250594994E-5	6.806840613378581E-5	0.01277515716230797	9.918165235085022E-5	4.7960096216390244E-5	7.590736363512637E-5	6.387206855845602E-5
411	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_113.txt	7.870159842604524E-5	0.11526876463425688	0.050551003117961645	6.042380254839988E-5	0.021209440774576024	0.7289440467703835	8.552207864328065E-5	2.2119471070315615E-5	7.604826148570676E-4	2.2033142564357335E-4	6.265688212867223E-4	8.187209752701717E-5	0.002414250345505879	0.02254761315869361	0.0016061867538448562	0.04163510898344307	0.013825137466997763	6.24260843344784E-5
412	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_107.txt	8.829642007588058E-5	0.08322762979424853	0.001589209287853795	6.779030615761884E-5	0.06706708898570345	0.6430315484659604	0.06331058200026013	2.129549332968939E-4	0.09943792223524796	5.905410657209728E-5	1.385399212690442E-4	9.18534472019901E-5	0.00101533199413919	0.039218751923601906	1.08754189313889E-4	0.001181421717120176	8.323357797962698E-5	7.003669399763207E-5
413	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_477.txt	0.0015488234954162867	0.14728245077675928	0.0037392398748670136	2.4876824424365765E-4	0.005939160745241959	0.7248892215024175	0.04197156992210299	0.02745532668031455	0.0191167936903799	7.889005798063813E-4	1.3466359796410955E-4	0.0019180303960502723	7.254968228206475E-5	0.015444955243557773	0.002300207656806698	0.006085982619514657	9.952782129982235E-4	6.807707927678656E-5
414	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_311.txt	6.892345885884547E-5	0.16365644836376986	0.06336213089349094	0.0010809336955534808	7.00031487434282E-5	0.7248779946689836	0.008152174072877542	0.009271525541025583	7.855944431145291E-5	0.0012209738815475756	1.0814312240166355E-4	5.122788194431978E-4	5.826184128335983E-5	0.004325968115811977	3.7861180815351833E-4	0.019279657006436166	0.003442742050353433	5.4670066954095605E-5
415	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_305.txt	8.540420808257064E-5	0.1465587995740697	2.6332041362148943E-4	0.0011574268103837569	0.0432150945132555	0.7013102034850519	0.049408347798888134	2.4003272458828045E-5	0.007376391144357918	5.711974734059907E-5	1.340019476852658E-4	8.884472225712648E-5	2.5416939046859057E-4	0.04776082704588559	0.001742977404375545	2.3284255588328808E-4	8.050720297742535E-5	2.49718762956841E-4
416	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_463.txt	9.369020945702047E-5	0.13183148674687103	0.054588685000204404	7.193143252698868E-5	2.947895519565935E-4	0.7274293654772538	0.03064545669066733	2.633209387232152E-5	0.009289846044231786	0.004254926843510872	7.458979903788632E-4	9.74645257453038E-5	4.784608380794788E-4	2.907615831549942E-4	1.1539768846109813E-4	0.03938324246540486	2.8794977210154716E-4	7.431504612164715E-5
417	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_339.txt	8.65380542712424E-5	0.27444437231310687	8.242418811898046E-5	2.5083243501899336E-4	8.789367779007195E-5	0.7163371173314453	0.003781880236401838	2.4321945503214557E-5	2.8302881308208343E-4	5.787808243056812E-5	5.045652462778138E-4	9.002424551454548E-5	7.315167384805215E-5	0.0022968787423049294	1.0658842033439525E-4	0.001342286600399853	8.157603538400094E-5	6.864195876726246E-5
418	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_488.txt	0.036959147071849184	0.25653962921291346	0.01742588368220902	7.180242617625598E-5	8.920818020511905E-4	0.6597666231407886	5.001743450646547E-4	2.6284868240657018E-5	0.02322234041528518	6.25491809653262E-5	0.001342381194255678	9.728972674088277E-5	7.905544021655004E-5	0.0014858820014613965	7.130116711953446E-4	5.5701414717464784E-5	6.859806410206075E-4	7.418176484852514E-5
419	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_503.txt	9.419794157708405E-5	0.24394192968896414	0.003100422995049578	0.0030830243051870048	8.985277062319378E-4	0.7147122747605507	0.00933518408274165	0.020298542045816558	1.073674778965147E-4	6.300114179017395E-5	1.4779959820092513E-4	4.994197861713124E-4	7.962667010985243E-5	0.0016973320573657397	3.167365963152254E-4	2.5681743286639134E-4	4.90223785509989E-4	8.77571927655209E-4
420	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_265.txt	3.00336828770311E-4	0.16319232651887608	0.035044791555630714	7.365170860338143E-5	0.005003176929533434	0.7607698672306621	7.174623827732221E-4	2.696183902737438E-5	7.225605814312008E-4	6.416014465207303E-5	5.59330541512476E-4	9.979543847769938E-5	8.10915251254675E-5	9.330932016303234E-5	0.0017534052516174153	0.030922437669918167	2.9483623448311005E-4	2.8049829874264316E-4
421	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_271.txt	3.059655351849161E-4	0.24767135665085838	0.0023836877587519963	7.50320383030718E-5	0.005929890262541055	0.7331720948845202	0.0019803294143527148	0.0025263088287512695	1.1139189284442817E-4	6.900730123511392E-4	1.533395151659926E-4	3.0990254344905895E-4	0.0025814529762213105	3.032948667630356E-4	1.2037190803130998E-4	4.7468043193953156E-4	7.168354674517185E-4	4.939920125187745E-4
422	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_517.txt	8.610935133313449E-5	0.15602540803571108	0.009439427737059485	8.000258226925492E-4	8.745825919617094E-5	0.7548050518346756	0.007616197036724412	0.05213214207753355	0.010189474574446447	5.7591358812860423E-5	6.855443325876742E-4	0.002841758234632153	0.0022745332559258495	8.375620982830247E-5	4.7301771772558914E-4	5.1286365574566865E-5	0.001915958555497977	4.352592400425595E-4
423	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_259.txt	9.921628242600926E-5	0.20641165698478772	0.06774455882959404	7.617412071406528E-5	1.007705111065613E-4	0.6130485044175549	0.07008334451313152	2.3929165857278245E-4	1.1308741817496798E-4	6.635749117617235E-5	5.78486405762469E-4	3.1461965166042986E-4	8.386873490008109E-5	9.650496305689052E-5	1.2220412053745293E-4	0.04064912826664352	9.352730465240866E-5	7.869832554798231E-5
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_36.txt	7.978534301019122E-5	0.16428708177907494	4.159998847223717E-4	2.312595543614199E-4	0.0028010943521718087	0.8095333592885418	0.0014467293269064573	0.001042446250530096	9.093989644245605E-5	9.033802471832157E-4	1.2518576777582159E-4	0.0014430290844569273	0.0012574694102434726	0.0014376346036001264	0.002648326614270748	4.7519812955998144E-5	0.009935425000149227	0.002273333783602652
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_22.txt	0.010007880637219874	0.15030241146182716	0.02478130499134584	3.25955999623566E-4	0.008627914103042837	0.6993094901650418	0.021613744590852694	1.5631379837015543E-4	0.024102956232107807	3.1954342904165424E-4	1.0169147520651708E-4	6.742253397585421E-5	8.833751191059063E-4	0.015668134934293622	0.0020132026018308455	0.04105376131252643	6.134880771349149E-4	5.1408537452359716E-5
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_23.txt	8.697104723778927E-5	0.1916846647371171	0.02695347307867177	6.67727402088523E-5	8.833345361595027E-5	0.7664353068646227	8.357671162873249E-4	2.4443640304701767E-5	9.913021277963612E-5	5.816767529027244E-5	1.3646036868374684E-4	9.047468163140467E-5	0.012304290155442585	6.405385609176582E-4	1.0712173526398078E-4	2.371143223658764E-4	8.198420089982522E-5	6.898540865883349E-5
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_37.txt	5.11530558902563E-4	0.11152292631663442	0.00891256262235833	0.026593090183816413	7.028183088972451E-5	0.8085631727535636	7.519470340256574E-5	1.94483938292898E-5	3.7376066644744687E-4	4.628066208951153E-5	1.0857363957123459E-4	8.092066760023806E-4	0.0016803804071850103	0.0030161916224407106	0.018073427705132847	1.8865818128774032E-4	9.498955292234142E-4	0.018485417547222556
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_258.txt	2.5645970293805846E-4	0.20951761891021922	0.012819710359042261	6.289170524521046E-5	0.013173975076803766	0.7231095590114052	0.013703421941526166	2.3022901506735593E-5	0.017722279917371648	5.478679289950627E-5	1.2852887657549176E-4	4.343033731993549E-4	6.924461621846657E-5	0.0016505705761086903	1.0089549385730599E-4	0.0026669440047348736	0.004091723618147768	4.1406312220025566E-4
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_270.txt	7.753145459801536E-5	0.22192692000724337	7.384574627590901E-5	5.9525414954855053E-5	0.01610326188059373	0.7002642992673597	5.798541114511816E-4	2.1790596395978E-5	0.0015751816513481312	5.185431955889247E-5	0.002764868460511265	8.065481437743638E-5	0.0015523490379872132	0.024194787158825476	9.549504367093855E-5	0.013097071792302824	0.017419211315945166	6.149792660003663E-5
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_516.txt	3.0256327541650806E-4	0.25541929807464286	0.010182189879544005	0.0011038040336681122	9.81559114055329E-5	0.7213128228621943	7.227810502254898E-4	2.7161711604852083E-5	0.002375287175078263	6.463577442903045E-5	3.5755568488901867E-4	1.0053523858884178E-4	2.876139365801278E-4	0.0013295286369079606	1.1903340270032904E-4	0.0031463785701252808	0.0029739983694693217	7.665641253007966E-5
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_502.txt	0.001922125030617875	0.22453995889781503	3.284001431570039E-4	7.626303103002005E-4	1.0818040181664368E-4	0.7654755178805389	3.426941204165236E-4	2.9935689388087744E-5	0.0014831128574448872	7.12369122688245E-5	0.001074927146275203	1.1080272549596014E-4	9.003579858546124E-5	0.0021461659845546004	3.5814171748158556E-4	6.343802959909397E-5	1.0040458549848946E-4	9.922917687454937E-4
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_264.txt	7.787882783393399E-5	0.11904195064650748	0.006214007110030281	2.2573347860101094E-4	0.028952896309510083	0.7692804971308274	0.007717930793455698	2.1888227351335587E-5	2.5470820197753233E-4	5.2086648526211915E-5	2.881357491556345E-4	8.101618156715274E-5	2.3177328899088486E-4	0.05317698739642748	9.592290127410306E-5	0.01332169349847665	9.031201465402266E-4	6.177346294687938E-5
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_489.txt	0.0063451021637787085	0.16148861532995895	0.0063407422965133875	2.658317218021892E-4	9.314954703004194E-5	0.7562413932657168	9.966092903865168E-5	0.002175378923269329	1.0453496426802697E-4	6.13390780421277E-5	0.01460486319039818	9.540751851833884E-5	6.63781247456833E-4	0.002629645993976369	0.005975514670844697	0.04148332792985181	0.0012589646165003287	7.274661303509075E-5
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_338.txt	8.375807491923438E-5	0.19263434539631913	0.032204133393114134	6.430595416063416E-5	0.010614720509423508	0.6795831619587116	0.006694356818189454	2.3540618642228386E-5	8.093426449251636E-4	5.601878624641222E-5	1.3141911183924871E-4	8.713227451036608E-5	7.080172336008528E-5	0.030778077015349924	1.0316433586441154E-4	0.045916329046749575	7.895545769831152E-5	6.643687997665014E-5
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_304.txt	9.044035273580462E-5	0.1578990272219036	8.614097821147935E-5	2.6214333210675345E-4	9.185710598097944E-5	0.7719567688540612	0.0012545201667850064	2.5418705667186722E-5	1.0308455164456348E-4	6.048800420547526E-5	5.273178283921507E-4	9.408374833100209E-5	7.645033438463729E-5	0.0018223318917796327	1.11394858756356E-4	0.06326176318169681	0.0022050316226151037	7.173726074230403E-5
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_462.txt	0.001109794165762323	0.1544924550911687	0.0169324665847833	7.311369308731707E-5	9.672188076779177E-5	0.7726630508683793	1.0348297767433045E-4	2.6764886532810104E-5	0.011268748702914999	4.6951709162937555E-4	1.4941908154913339E-4	3.0197926060854225E-4	2.8341197674916865E-4	0.029109160105884612	5.231199856412243E-4	0.0010712827123275604	0.010844148822997208	4.813621115422253E-4
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_476.txt	9.921628242600924E-5	0.17110678238473198	0.001362938324100069	0.09098094105498924	3.121769458374337E-4	0.7259395405638408	1.0781461721269245E-4	2.7885223841909894E-5	9.587131570984578E-4	6.635749117617234E-5	3.6707997103159663E-4	5.260260863913024E-4	8.386873490008106E-5	0.0055930722660595756	0.0020248620331153053	2.704992330468641E-4	9.352730465240865E-5	7.86983255479823E-5
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_310.txt	8.429968958436348E-5	0.13334714857386412	6.191603401209059E-4	0.0693990851139779	8.041110607105821E-4	0.7296017968217196	8.100961263029057E-4	5.625609508936848E-4	2.757080834226611E-4	5.6381027095226454E-5	1.322689226583132E-4	8.769570815812332E-5	7.125955684927678E-5	0.06187220580901793	4.630768453696088E-4	7.686993504053565E-4	7.946601663633179E-5	9.649800032131964E-4
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_106.txt	2.949114787190275E-4	0.2031970816491496	0.04223956273772856	7.232124805785152E-5	0.001701381854799712	0.745421445943268	3.030749113541922E-4	2.6474794480261138E-5	7.095080893223452E-4	4.6442821607406095E-4	1.4779959820092513E-4	9.799271188742525E-5	0.002488189115813175	0.001295904983081852	3.167365963152254E-4	4.5753097000833477E-4	8.87967112261021E-5	6.768583905132662E-4
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_112.txt	8.994329731484816E-4	0.2082776037656392	0.009189768560298439	3.52668235251626E-4	0.002456861401983798	0.6947630389364778	0.002206246051177162	3.419644512024688E-5	0.008953309450856331	0.014340331727518536	0.0017464293303479888	1.2657331095585706E-4	1.028506210520246E-4	0.04056193006901055	0.0011868773534839084	0.013812915349555397	6.332026785073145E-4	3.557637396149646E-4
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_104.txt	0.001035468575342118	0.16643561900633347	0.0038105068585774005	0.004022107462195385	0.01748673144124522	0.6977989708369898	0.0916333111868328	3.05598950430231E-5	1.2393444103968082E-4	7.272231261828258E-5	1.7060529825033437E-4	0.00289332038413489	3.235971224003898E-4	3.374453815501482E-4	1.3392559151118223E-4	0.013039061309179789	3.3418211463750536E-4	3.1793078211833224E-4
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_110.txt	2.6870060060130515E-4	0.19757299307306211	0.0404970544259829	0.02073073456128336	8.717036894490262E-5	0.6285142549927754	0.09134773872210941	2.4121791422096008E-5	9.782496741446603E-5	6.060258805470984E-4	1.3466359796410955E-4	8.928340345744224E-5	0.004461542464504857	0.002095102197630114	2.8858596495458526E-4	0.013035221191367411	8.090471670180832E-5	6.807707927678656E-5
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_138.txt	9.075515751674183E-5	0.1739188644358086	8.644081772951837E-5	0.0025835891423159987	8.656879560951501E-4	0.6959390401455969	0.055211287095019046	2.5507183098191904E-5	8.769544822517399E-4	4.474541078005323E-4	0.006717242227483988	6.745445704672626E-4	7.671644270952227E-5	6.684083938036166E-4	0.014421738209104727	0.0454978313296326	0.0018259513397655008	7.198696380039568E-5
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_460.txt	8.309076556453152E-5	0.19587987022916442	7.91407774246312E-5	0.0023654016544420245	8.439238711062935E-5	0.7311779122345714	0.002214852882961065	0.003210194959295132	0.017976431385590935	9.408063373838114E-4	1.303720820119558E-4	8.643808255414726E-5	0.0023718456711679745	0.03655245509142442	0.0015187165886750404	0.005183844888963839	7.832641129797657E-5	6.590757039607012E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_306.txt	8.568487498033435E-5	0.19213626973090764	6.293341837628986E-4	6.578527082980641E-5	8.70271333972758E-5	0.6636311932521478	9.311054366314798E-5	2.4082155269973403E-5	2.8023843000627444E-4	0.03730244537035433	0.0023253327882665174	2.7171090127252415E-4	7.24304709766911E-5	0.03696333283077773	1.0553756434224559E-4	0.06577774750516355	8.077177667249973E-5	6.796521720887208E-5
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_312.txt	8.484835445193059E-5	0.20074641333300447	0.007493277712103719	0.03803141640764282	2.66969286738686E-4	0.7235029063601984	0.0017193275302443637	2.046388250750594E-4	9.671075257752257E-5	9.607068732922961E-4	0.0021218393535953114	8.826647602619036E-5	2.5251512797191196E-4	0.023043085480094712	6.468825608851408E-4	5.929106551974834E-4	7.998322152414131E-5	6.7301689375918E-5
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_474.txt	3.933167200898939E-4	0.0028272769484759706	0.0012126840555466117	3.019721620524429E-4	3.994780487746313E-4	0.5580316881555535	0.14541263321716796	1.1054359740450582E-4	0.010505084176563782	0.0430043675058197	0.03916811276673205	0.14874665185101954	3.3247542562974796E-4	0.005410957914370188	0.004674770512474867	2.3425777550083432E-4	0.035569490793356806	0.0036642383734665595
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_448.txt	0.0010431204748422318	0.14959754338762574	0.030600823979700795	2.594435166365871E-4	4.7235569629158357E-4	0.727578420396744	0.04987578981240935	0.017762332078354242	0.010019583187889638	5.9865037951857474E-5	1.4044235237888438E-4	2.8383709289200767E-4	7.566297201378369E-5	8.499521188938191E-4	0.0048783054412830295	0.005393535905987347	0.0010379881097650212	7.099843834013607E-5
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_514.txt	2.9174934440382425E-4	0.24708458829482507	0.04714781518384161	7.154579672175775E-5	9.464771546547592E-5	0.6858028310383804	2.998252461277555E-4	2.6190923345513792E-5	1.0621624977996905E-4	6.232562358648443E-5	3.447762670820822E-4	9.69420029823498E-5	4.758957337282618E-4	0.01736548514243459	1.147790231718341E-4	2.540637549806182E-4	2.864060277560028E-4	7.391663138632066E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_272.txt	2.452855011992492E-4	0.15047407725751233	0.05266029332709434	6.0151451731474446E-5	0.0032514082912591708	0.7054588705765839	0.047829587037681615	2.2019771022290112E-5	8.930030713872906E-5	5.239967839587095E-5	2.8986738477732184E-4	2.484417097725849E-4	7.339821116772949E-4	0.011428033226619897	2.634380157489331E-4	0.026256029209181558	2.407931582782894E-4	3.9602198432533433E-4
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_266.txt	3.916300121419177E-4	0.2171807636205959	0.03274221068059701	2.1574499434257055E-4	7.559875984990105E-5	0.7231870969280426	0.020698704275121542	0.001448307300890227	2.4343761472695846E-4	8.427749800690923E-4	1.1678740294706132E-4	7.743129526992438E-5	6.291892617197825E-5	0.001341187698284937	8.846715217770666E-4	2.0293046382455842E-4	7.016485444188248E-5	2.176386709048484E-4
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_500.txt	8.966281338983973E-5	0.12807504055541707	6.58551156099962E-4	6.883936591570882E-5	2.821176378998681E-4	0.7958880950217404	0.008121543781743195	0.060779180139558	1.0219830681645076E-4	5.9967973026848226E-5	1.4068383629952638E-4	2.8432513722375096E-4	0.0010310443281958633	2.7826281660006555E-4	0.0010656884253600009	5.340279255112697E-5	0.0029502753953967184	7.112051676562115E-5
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_528.txt	8.697104723778927E-5	0.12626856351021207	0.024915011000779547	6.67727402088523E-5	8.833345361595027E-5	0.7471625744918236	0.001206396584995002	0.017999972872627047	9.913021277963612E-5	0.06843930465185674	0.001989607712222133	9.047468163140467E-5	8.147766255045875E-4	0.0017524269670406909	2.9243646961781927E-4	5.17995880120378E-5	8.198420089982522E-5	0.00859346318893541
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_299.txt	4.4282921581669237E-4	0.17366113808871456	0.08203524893165372	0.0022166108357792274	6.234804366101263E-4	0.7225062409101753	9.145746405392161E-5	9.203185657770756E-4	2.752630919173794E-4	5.629002839179717E-5	1.3205544126065145E-4	2.6688696047240287E-4	2.5047733703180436E-4	0.009048503298245516	0.002614322954721245	0.0013054570516754242	0.0031279952358021857	4.254241519010071E-4
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_21.txt	1.05435096994361E-4	0.17014947114411874	0.007514112410268954	7.549204407557756E-4	1.070867437571555E-4	0.790761501406712	0.02055838284096953	7.036048260101488E-4	1.2017566686205462E-4	7.051673724703172E-5	1.654310562539207E-4	1.0968255685434886E-4	8.91255747823334E-5	3.272110917442676E-4	1.2986379843031966E-4	0.0018600547613582938	0.006389792759476936	8.363108740375593E-5
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_35.txt	0.0013199384552377406	0.10494796277524299	9.120269274002008E-5	7.35164637657799E-5	0.0019335303346656567	0.8424133486556601	0.00806124744328563	0.034304057419265	3.1317250997773156E-4	6.404232894204397E-5	5.583034564700937E-4	3.0364281207942396E-4	6.930344953341951E-4	9.313797853238373E-5	0.003994522397151737	2.610617212059151E-4	2.9429483389094665E-4	2.7998322655246156E-4
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_34.txt	3.689827139726503E-4	0.1339425346916466	6.679466357005437E-5	5.021230959277063E-4	2.2065414603427525E-4	0.8052415100038812	0.02562824587138667	1.9709944426887342E-5	7.993289708719529E-5	4.690306489217854E-5	2.5946091988625906E-4	7.295357503081488E-5	5.928043157930503E-5	6.659205564987791E-4	0.0030749194810585656	0.029030632204585433	6.610734012918286E-5	6.533343984058745E-4
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_20.txt	9.369020945702047E-5	0.12704032642531354	8.877630627475634E-4	2.71563112591884E-4	9.51578718916982E-5	0.7992967703006161	0.0046933382822309305	2.633209387232152E-5	0.011885057885075425	0.0012604516425374433	1.4700295018417743E-4	2.970962058101991E-4	8.777241982092696E-4	0.015462769268087042	5.146610485908887E-4	0.03559024054417185	8.831809203665189E-5	0.001471736806575914
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_298.txt	2.922716492750735E-4	0.20436196512677446	0.0026748365054330087	8.673414737458811E-4	6.915678527445833E-4	0.7648070981037376	0.0016927802949208979	0.020713595204027678	9.02073995654864E-4	6.591878961733099E-4	3.4539350351205984E-4	9.711555360502493E-5	0.001073498401065834	9.080361209261462E-5	1.1498450655704065E-4	5.560169514379492E-5	8.800186874035312E-5	4.7188275679584726E-4
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_529.txt	8.269545953255262E-5	0.15794502941049485	0.023513958516115797	6.349012241650401E-5	0.0023746489734252497	0.740562244395961	0.016124468651753085	2.3241965364853512E-5	4.4666580389961946E-4	5.530809149529629E-5	1.2975183414119874E-4	8.60268515925092E-5	6.99034815998901E-5	2.5664007875278607E-4	1.0185551864586828E-4	0.05713950071893715	9.589761121020416E-4	6.559401376972749E-5
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_267.txt	0.0028566648092797136	0.1723043905001548	0.04881804362288904	2.359527567812348E-4	8.267972033456798E-5	0.7251854634040952	7.822743095712822E-4	2.287913878176034E-5	0.0013069618181466758	0.005258057739397026	1.27726299127593E-4	7.784989740650971E-4	6.881222959184959E-5	0.03529029493948503	1.0026546852664094E-4	0.005252097237982471	0.0011174594587109819	4.114775730790098E-4
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_501.txt	8.740839495204176E-5	0.22617297289936136	0.0017594727245044174	2.533551364374553E-4	8.877765240690353E-5	0.7375100435188929	9.498342824886749E-5	2.456655902943602E-5	9.962870478760287E-5	5.846018067728965E-5	0.0040483255783508665	4.6342288574112623E-4	7.388738345181759E-5	0.02858075244677072	2.939070328180271E-4	5.2060070461494176E-5	8.239647146580245E-5	2.555789316419109E-4
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_515.txt	8.416363029550535E-5	0.1472992175529073	0.04742401992885918	4.232829081732918E-4	2.6481485108893906E-4	0.7868867135112283	9.145746405392161E-5	5.616529802558884E-4	0.006372578045777561	0.003822278676364261	3.1138823402124504E-4	4.462197532329965E-4	7.11445442712108E-5	0.0022338571733429616	0.0011796606126364974	0.002202121015478392	2.586705516326887E-4	6.675856637981998E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_273.txt	8.733865228745928E-4	0.16090236008271924	0.0022369555658353028	7.041330605561368E-5	9.314954703004196E-5	0.7073867893290731	0.06263355396794285	0.00784251297992002	1.0453496426802698E-4	6.133907804212771E-5	1.4390042515159045E-4	9.540751851833885E-5	8.591996632034095E-4	0.05031173943614081	0.00323965685039264	0.0027904816120298504	8.645412202087513E-5	2.6816502878166635E-4
