#doc name topic proportion ...
415	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_359.txt	0.002824297956476585	0.002259096080500965	8.161156746364883E-5	6.578527082980642E-5	8.702713339727582E-5	0.819732138897434	0.0010059815708285645	0.14973493061039833	0.0011931094571716908	0.004621662597832417	1.3444232306951805E-4	8.913669583944082E-5	0.004636785606803775	2.659175387279797E-4	0.008869099425130244	5.103354925357004E-5	0.003549681679901083	7.982620389412047E-4
416	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_198.txt	9.772872772920811E-5	0.0017436870456671086	9.260301065620399E-4	7.503203830307181E-5	9.925965378122856E-5	0.8424964187987671	1.0619814725134148E-4	0.09539992495399709	9.443391226672604E-4	0.03109264690088452	5.69813130077409E-4	1.0166573599335087E-4	8.261128675281325E-5	9.505805930732746E-5	1.2037190803130999E-4	5.8206817028115544E-5	0.025705252362136694	2.8575520506306647E-4
417	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_53.txt	3.9615373155402385E-4	8.62086241314195E-4	0.005365922934870981	2.182370654012578E-4	0.015477809222207678	0.7804719649886643	8.1817581969178E-5	0.17296534388088966	8.581896727379837E-5	0.0013338016644730522	2.7856701062966297E-4	7.832570438734959E-5	6.364570287164014E-5	0.007613473007273577	0.004745224670320085	4.484391815322025E-5	0.00632776857485544	0.003589195132890663
418	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_47.txt	2.524933030625512E-4	2.3604131193526778E-4	7.681519747720065E-5	6.191902357632743E-5	7.692892437593751E-4	0.7853034319911574	6.031709384135538E-4	0.16000960702584457	9.19244284872841E-5	0.02961114001340468	2.983852411768784E-4	8.389806869499976E-5	6.817368057437902E-5	7.84451861962728E-5	4.4302342497572265E-4	0.0012509435959730314	0.016229378551718878	0.004531919773571788
419	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_167.txt	0.003015287663248966	6.099000464313593E-5	3.994963322487479E-4	5.882571332989138E-5	2.4107966527066253E-4	0.7989677708500279	8.326019001561958E-5	0.15626069334541184	8.733212776750653E-5	0.0016838378809834248	0.015466594459892055	0.0017122998354820137	0.0015341016869151673	0.005135564857425613	0.0012371876952177964	4.563460635989658E-5	0.01313297150108222	8.770715846773838E-4
420	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_173.txt	7.540316670918617E-4	2.3174040185602431E-4	7.541554732969015E-5	0.0017479209498040022	8.041995885709307E-5	0.7755496651304827	0.002448023725751618	0.21614362643032586	9.024947295611811E-5	0.001402660752868766	1.2423534669982702E-4	2.510823768216186E-4	6.693148755521007E-5	2.4572885132572906E-4	4.349510926445857E-4	4.715903846411198E-5	7.463951417501325E-5	2.315182549903063E-4
421	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_90.txt	8.71163427149622E-5	6.934507121903052E-5	0.0010110966090299408	6.237572659787834E-4	8.848102515499787E-5	0.7766256957741499	9.466606602386853E-5	0.1984568875331032	9.929582158883778E-5	2.4388917596481234E-4	8.791856405799873E-4	6.474988043131621E-4	7.364050813004902E-5	8.473568279106301E-5	8.49797993484088E-4	7.943834240061454E-4	0.019201426604779515	6.910065698787395E-5
422	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_84.txt	2.4201299430989503E-4	6.15324751095939E-5	7.362680801620224E-5	5.934893368930122E-5	7.851252269717368E-5	0.7779084721672194	8.400074077273838E-5	0.19355762731201276	8.810889603247072E-5	5.458347977350285E-4	6.154228939256664E-4	8.041568855655575E-5	2.3005538230372826E-4	7.51891403466414E-5	0.004871842675454775	4.604049952785956E-5	0.02132064047506856	6.131559722150912E-5
423	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_211.txt	0.001111714249335397	6.419712268069875E-5	7.681519747720065E-5	6.191902357632743E-5	8.191248674109881E-5	0.7552306988716078	8.763837064984673E-5	0.23201232232350902	2.6376861774185317E-4	5.3939461618815655E-5	0.004250801594031968	7.71274825713276E-4	4.118620590835171E-4	2.5028937545084186E-4	0.001474088560503137	4.803427119104814E-5	0.003684752736135338	6.397085295299298E-5
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_205.txt	0.006902090954852989	6.217768162902694E-5	7.439883118693426E-5	5.997124441009596E-5	2.457742832147604E-4	0.8023763031925061	8.488154112226511E-5	0.07941312191306968	0.0015869793410922277	0.06496326064689031	0.011773255995404375	8.125889738943589E-5	6.602914942646117E-5	2.4241605311992224E-4	0.0067537505788388495	4.652326298569903E-5	0.025039409395650088	2.2839703721060526E-4
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_239.txt	0.001815942198555243	6.479842525475406E-5	5.978959926551926E-4	4.094065252353135E-4	8.2679720334568E-5	0.833247161150986	2.6191300420904653E-4	0.14711167478784046	0.007030936177131272	5.444468577466871E-5	1.2772629912759302E-4	0.00667592710150377	6.881222959184959E-5	4.260874802152225E-4	0.0014878956161592698	2.219379528141905E-4	7.673684798650977E-5	2.3802380462493124E-4
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_238.txt	9.012772434865522E-5	2.637830137557095E-4	8.584321162531406E-5	2.6123717191786183E-4	2.8358044702414276E-4	0.7794664843469429	9.793842163102474E-5	0.1780472143372831	1.0272821560488878E-4	6.0278913167850894E-5	0.002253862831026486	9.3758525688587E-5	7.618606579199348E-5	8.766477130560668E-5	0.007984685333821696	5.367969155250475E-5	0.030427416826740994	2.635301507708085E-4
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_204.txt	9.540432476445719E-5	7.594234892345333E-5	9.086897178323895E-5	7.32474587189989E-5	9.689883891245705E-5	0.8080251186562121	7.135244688974322E-4	0.12077754218180785	1.0874252195837477E-4	0.013683839637181894	0.034504697649726655	9.123839119942896E-4	0.002723339148049372	9.27971761462405E-5	1.175089543594279E-4	0.0047323556641845985	0.012896829350085159	2.7895873629410814E-4
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_210.txt	8.33792489868729E-4	6.969436941591889E-5	8.339293921879104E-5	6.722119501313736E-5	8.892671310371821E-5	0.8131855219488209	0.028265602238830248	0.09535642712976566	6.594739847075687E-4	5.855833730828197E-5	0.001070173521640451	9.108232189772979E-5	7.401144288079033E-5	8.51625050682734E-5	6.675191793437591E-4	5.214748108983163E-5	0.05754280947816926	0.0017484827238571608
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_85.txt	0.0014519806884369377	0.0012389772057741376	8.689451135383392E-5	0.0020139711531146436	0.018559971118841376	0.7833750203390961	4.8792333200903384E-4	0.15398469261498368	1.03986301633265E-4	6.101713350990234E-5	1.431451488001813E-4	9.49067622321248E-5	7.711909693991597E-5	8.873837920691175E-5	0.029076887842049967	2.487298347872643E-4	0.008056102774913615	8.499357623171169E-4
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_91.txt	8.829642007588058E-5	4.465619999454273E-4	2.722377547626086E-4	6.779030615761884E-5	8.967958849457583E-5	0.7322093351352779	0.001036642364091205	0.19964007280139073	1.0064088208425104E-4	0.03354775880517653	5.148175021522401E-4	9.18534472019901E-5	0.0013916095750223852	8.588351174952687E-5	0.02588376847981281	2.4072776491218629E-4	0.004222286967694782	7.003669399763207E-5
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_172.txt	3.1180924982968854E-4	0.003262488005656506	9.486069060196686E-5	7.131070223438377E-4	5.255833913649063E-4	0.803624055359173	0.0015937242845698084	0.13945257392845384	7.501613231218811E-4	0.0030376066299880786	0.023712019514532633	3.1582145202976235E-4	0.003904040667790984	9.687359769122471E-5	1.2267092213875396E-4	5.931852403422398E-5	0.01834428649520885	7.899894147012914E-5
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_166.txt	7.16706190125615E-5	2.0976333328616667E-4	6.82635244557173E-5	5.502571000265038E-5	7.279334331646104E-5	0.7782043781234212	7.788177671339951E-5	0.21061156360650174	0.0013033957977892803	6.587870562380951E-4	7.23306065470318E-4	9.90836715368103E-4	6.058404930230973E-5	6.971204998765972E-5	0.0022262602481113113	4.26867176529215E-5	0.0041908158695615795	3.622753938082858E-4
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_46.txt	9.236263685434757E-5	7.352114920157395E-5	0.0010719865643355965	0.0012517297984849254	2.9061243958807724E-4	0.8210337791554743	4.939728909233787E-4	0.12401180915645156	4.988814582328535E-4	6.177365962730018E-5	7.353287564946118E-4	9.608347179247504E-5	7.8075264619863E-5	0.0012706562303400357	0.016842012152890842	5.501079599144858E-5	0.031969142402766625	7.326201593024033E-5
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_199.txt	0.001083233694681912	6.255248273639912E-5	0.0037585665250377846	6.033274532531983E-5	7.981400409879454E-5	0.7805897071808221	8.539319891931669E-5	0.17985456102219094	8.956945398633882E-5	5.2557608516246735E-5	0.0031372513412803427	2.49190501183752E-4	0.0010710778644922102	2.4387731386129615E-4	2.642320053078855E-4	4.680370075740049E-5	0.0292089473470811	6.233200972070834E-5
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_52.txt	0.002822606376942225	0.001243327695610227	6.724256007522402E-4	7.028968296921112E-5	9.298600642747802E-5	0.7952942690103372	2.9456128049625354E-4	0.19451582907299717	1.0435143453985903E-4	0.0010366080061262382	0.0015091750500014194	0.001070616633393889	7.738988953064477E-5	6.742759430814555E-4	1.1276387321032472E-4	5.4527889793254114E-5	2.813776603778929E-4	7.261889341315415E-5
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_358.txt	0.008893085230955373	0.01419640064096128	8.201586496085849E-5	6.611116605736221E-5	2.709369233549675E-4	0.7731529182505554	4.6052913453134233E-4	0.15891672461795323	9.814804571263256E-5	2.410700229716571E-4	8.69022996746471E-4	2.7305693640900165E-4	2.5626795017908615E-4	8.375620982830248E-5	0.008362600276553845	6.017223580509568E-4	0.032556895470017014	6.187379042013563E-4
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_370.txt	8.61093513331345E-5	6.854350073393486E-5	2.654945291196551E-4	6.611116605736221E-5	8.213729158313578E-4	0.7162745323613285	4.605291345313422E-4	0.22533600104343762	9.814804571263256E-5	7.915060154480464E-4	8.690229967464713E-4	8.234929288853917E-4	4.3974661433788273E-4	4.507135381458957E-4	1.0606038940799599E-4	0.03894876316723946	0.014025550389978556	6.830191172496624E-5
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_416.txt	9.575470203754224E-5	0.0010963743787594812	9.120269274002009E-5	4.815777148325128E-4	9.725470486535882E-5	0.7697784459657818	7.161449240844372E-4	0.18753105719482321	1.0914188444436513E-4	0.011081696107743835	7.623340820034602E-4	7.11704063146157E-4	0.025584770810404906	9.092604806658494E-4	3.219711375511414E-4	5.703109567254884E-5	4.983254594243131E-4	7.595260101909516E-5
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_402.txt	4.56838585655177E-4	8.091388445130832E-4	8.269866982689818E-5	6.666155988549618E-5	8.818637350653038E-5	0.7699693100344758	0.0015744002176797266	0.1850305779625212	4.6897750551064873E-4	5.807082287823395E-5	1.3623315458607613E-4	9.032403625833985E-5	0.0067336175778533024	8.445350354896372E-5	2.919495466436904E-4	5.171333881922529E-5	0.030237854221273508	0.00376899404456426
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_364.txt	7.905956045782757E-5	2.3138905674676164E-4	4.1221566262435763E-4	2.2915585782656294E-4	2.4875525991794895E-4	0.7733630992549712	4.228255165134609E-4	0.14910686594669909	0.002280056594985366	5.2876342039772726E-5	2.9250421859207144E-4	2.5070170705315434E-4	0.0057943757287074035	7.507279790284455E-4	0.03732642436322726	4.708753993649577E-5	0.0271961398942894	0.0019157395163833988
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_399.txt	0.0027330966775029465	7.580366184197904E-5	9.070302547433705E-5	7.311369308731709E-5	9.672188076779179E-5	0.7440523440989509	0.08593560328595977	0.06130643470474132	5.143695626333739E-4	6.369146369421995E-5	0.0070484547564467785	0.0015194561444140096	0.0015008888605546361	0.02606546789637095	0.04232315966296226	0.025826646016372058	6.985081246183172E-4	7.553648360706974E-5
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_414.txt	7.380071301314006E-5	5.874575929634915E-5	7.029235755224722E-5	5.666110727379265E-5	7.039642721673897E-4	0.7716124785413752	2.3744833676678725E-4	0.11135506367801995	3.98622306384344E-4	0.06011957221795607	1.1579569094254448E-4	5.485293797263576E-4	0.01861810491458199	7.178393413617979E-5	4.054036442678886E-4	4.3955392633403283E-5	0.03293520918318657	0.0025745685707196653
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_372.txt	3.418577356604568E-4	1.9016125108315958E-4	6.188439614532541E-5	6.036529025405446E-4	6.599090993991683E-5	0.7873017058245447	0.0015934693183243883	0.13527640425518814	7.66268383036055E-4	0.0035045129991123896	2.4038720299311976E-4	6.759054834806759E-5	5.492255691462546E-5	0.03356623815820095	0.001326007842976681	0.02080504518401562	0.01418236388541712	5.1536645558613316E-5
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_366.txt	0.016778959198704434	6.63521442321338E-5	7.939379288971556E-5	6.399757203268868E-5	8.46621921311159E-5	0.7429289883588265	9.058028719683015E-5	0.20925130098346909	4.502358141960992E-4	5.5750145609116974E-5	0.002262142433099674	8.671442772499507E-5	6.033005773726187E-4	8.107849840405074E-5	1.026696065996458E-4	4.964672491641279E-5	0.02228017627725636	0.004684050965338708
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_400.txt	7.376460509049351E-4	7.943007222234283E-5	3.0766227865234533E-4	7.661141666841918E-5	1.0134900858591504E-4	0.7739067052675236	1.0843355308599647E-4	0.2198771919728719	3.2635668831185833E-4	6.673843239558385E-5	0.0012196675402435628	5.290458663022121E-4	9.348304615473169E-4	9.475392310265522E-4	5.481457917831452E-4	5.943203480986645E-5	9.406422075413363E-5	7.915011231038866E-5
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_428.txt	4.8425306678982636E-4	7.326162335422001E-5	8.720942746769766E-4	2.667700940066976E-4	9.347836010473054E-5	0.7706773801587938	1.0001272695445852E-4	0.160442401629767	0.0297172470942561	6.155560180947453E-5	1.444083861965092E-4	9.574430211538957E-5	7.779966298104341E-5	8.95214839089801E-5	0.036393383985521846	5.481661073185541E-5	8.675930059218924E-5	2.691116374389174E-4
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_78.txt	0.004577566923783458	5.612453021457968E-5	6.715592057281168E-5	2.043682014665967E-4	0.01945196675898408	0.7702349851206235	0.0018794417887826231	0.1546119467679352	3.8083582452331887E-4	0.0018499804148279435	0.0044674527842467945	0.005331583864193244	0.0021628953368222304	6.858094317963473E-5	0.0012887264179177705	4.199410802577659E-5	0.033268467580685	5.592671321532832E-5
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_44.txt	0.0025629473192491366	4.878659274118476E-4	7.08498563926869E-4	2.796007857348178E-4	9.797433641054498E-5	0.8182267756276627	5.159036638520962E-4	0.15068818098337186	1.0994947460728797E-4	0.0019143792707466086	0.0020012169790781537	1.0034926216438114E-4	8.154154977678128E-5	0.0013270691909904808	5.298938880162854E-4	5.745309454200522E-5	0.02023388547379428	7.651460866394842E-5
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_50.txt	0.02395962055743307	7.249392396771489E-5	0.005714286682650433	6.992140457171917E-5	9.249881206281873E-5	0.7740506894000756	9.896470609974157E-5	0.15682061338363198	0.007865934251379285	0.002001442958271829	0.0020834275386956967	2.887942485419501E-4	7.698441004497246E-5	8.858339947774026E-5	5.002795319323977E-4	0.0010245083892819764	0.02376034531767849	0.001430611084202642
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_170.txt	0.006650631732953422	7.004720432889885E-5	0.001021334170171571	6.756150922634627E-5	8.93769137345941E-5	0.8096147011127589	2.8312838853874496E-4	0.14684021493097116	1.0030121220685143E-4	5.88547949134167E-5	5.130799577844073E-4	9.154343551982187E-5	0.0013869127972920368	4.606012672573648E-4	0.013233653775166854	2.3991529220029222E-4	0.019020837380497858	2.573041244776426E-4
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_164.txt	0.0030705909369431552	7.159202944748443E-4	0.0015803585221246027	7.646509454842243E-5	1.0115543950129616E-4	0.7826148717419243	0.005625789827274105	0.18295643899447386	0.005418868793621592	6.661096694280874E-5	0.010130325054897103	3.1582145202976245E-4	0.001357472956609323	0.0011579434773502496	0.0020325967055249985	5.931852403422398E-5	0.001154954444732647	0.001564496772992764
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_87.txt	9.43684107347013E-5	2.76194522460586E-4	8.988230327557798E-5	2.7352889376579937E-4	2.9692346383428694E-4	0.8018654623995923	1.025466166596139E-4	0.1681266995862026	0.0025204829790861838	6.311515438312545E-5	0.002158834735823749	2.992468150098407E-4	7.977076977010228E-5	0.006526246102227316	0.007153919856170162	6.594357262444692E-4	0.009338488669587402	7.485299517227588E-5
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_93.txt	4.7176331631528456E-4	8.35573081243917E-4	8.540040171179469E-5	0.004271944898095604	4.731678893625907E-4	0.8088795121212055	6.705839746970193E-4	0.11924055708715108	4.842988097418957E-4	0.001206269481803183	3.3173408776224894E-4	9.327488576102838E-5	7.579307088225055E-5	8.514135709882326E-4	0.02208121608625947	0.0017728550557156299	0.0377214211616122	4.532210196910661E-4
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_158.txt	7.422088241623557E-5	2.1722736470772643E-4	3.8698684951699497E-4	2.1513084414135486E-4	7.538355674071674E-5	0.788815416828281	0.0018202716841132433	0.1451999423164741	8.459748502852231E-5	4.964015411176073E-5	0.0037538393619751427	2.3535802391245686E-4	6.273981809446969E-5	3.884869180899252E-4	0.005152126177844458	4.420564375336628E-5	0.05336555410906282	5.887198173553221E-5
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_206.txt	2.3952746130881354E-4	6.0900521449587993E-5	7.287064258132383E-5	5.8739405536962126E-5	7.770617977034674E-5	0.7438359961517982	4.091775899301393E-4	0.24177983469776806	0.0018804215618788132	5.116960390319095E-5	1.2004301322316131E-4	7.958979964806153E-5	5.537322143545208E-4	2.3743670809144853E-4	9.423406961902508E-5	2.0858743098616612E-4	0.009038208626181541	0.001201824321970795
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_212.txt	2.736550138589704E-4	4.4207078416383134E-4	6.419930110628451E-4	6.710851753052665E-5	0.002323737079290048	0.7874241373859499	9.498342824886752E-5	0.15777545277319802	9.96287047876029E-5	4.30953418491147E-4	0.020251781423253665	9.092964792726899E-5	2.601340023587463E-4	8.501975401063391E-5	8.526468895388129E-4	4.2455330827535147E-4	0.028391882545318953	6.933231273498224E-5
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_213.txt	0.02263008597472953	2.601854445979675E-4	0.0021683116261377003	6.825258064442941E-5	8.479781029469058E-4	0.7870203228789967	4.754461881134737E-4	0.1286423490267367	8.590141436008166E-4	5.945680731733657E-5	1.394846503112544E-4	6.607450423569192E-4	0.020343273538761565	4.6531265358634716E-4	4.883392904807866E-4	5.294758829848233E-5	0.03474798017536942	7.051428701366576E-5
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_207.txt	7.905956045782757E-5	2.3138905674676164E-4	7.491301165647879E-4	2.2915585782656294E-4	8.029803294773393E-5	0.8156458632244951	8.5911062573031E-5	0.15129680989731187	9.011264437257072E-5	0.0014005341578014923	1.2404699162185638E-4	8.224448008293937E-5	0.00495208959385633	2.4535629811780086E-4	0.0017819494725118945	7.209164478173556E-4	0.021805508631242525	3.996244736514635E-4
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_92.txt	8.295857762931867E-5	5.963307996571327E-4	7.901487347022875E-5	2.4045724401489308E-4	8.425812844392861E-5	0.7441559003748989	6.204433099818795E-4	0.24395916841331322	0.001331912545169454	5.548406923158636E-5	0.004372527327019803	2.6306567992451636E-4	9.539514510660851E-4	0.0011412822014931407	1.021795996820305E-4	4.0293999908897865E-4	0.00131555757644434	2.4256782947069234E-4
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_159.txt	6.116367916435707E-4	8.356179086314286E-4	3.584157239610979E-4	8.924960345861842E-5	1.1806802720234404E-4	0.7541956080297206	1.2632127214694312E-4	0.22419654744837922	1.3249916288710388E-4	3.2544281456648805E-4	4.300901873898728E-4	1.2093002973056218E-4	9.826501785961675E-5	0.002094629408722534	8.862654412170105E-4	6.923622836106519E-5	0.014723580029158108	5.875968749634849E-4
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_86.txt	2.3572313550337463E-4	5.9933261060948673E-5	0.0016760192257060493	5.780646935060852E-5	7.647200134534655E-5	0.7602577098862826	8.1817581969178E-5	0.18852711169780265	8.581896727379837E-5	5.035689606785836E-5	0.010385694561820567	7.832570438734959E-5	5.449374910235878E-4	0.002800555125754099	0.002659626921661645	0.0013282886865584149	0.031034080366655423	5.972201977637851E-5
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_165.txt	0.0013755062443299693	7.943007222234283E-5	0.006261024083952658	5.018515456184415E-4	1.0134900858591504E-4	0.8117530767440756	5.336736820360187E-4	0.13078938495784223	0.005003998106762104	0.023667565589121826	0.011212810570569085	0.00201738631762729	8.435020364727219E-5	9.705897312650802E-5	0.0022491063075832348	5.943203480986645E-5	0.0041338454457793454	7.915011231038866E-5
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_171.txt	4.406953752419246E-4	6.667187222777713E-5	4.367136643947076E-4	6.430595416063417E-5	8.50701499041481E-5	0.7850581342040666	8.04891362865066E-4	0.2052624883041891	2.7393669444112864E-4	5.601878624641223E-5	0.002808448864259425	8.713227451036609E-5	7.080172336008529E-5	7.953437882439475E-4	0.0031371313886072783	4.988595528389342E-5	4.358927580210017E-4	6.643687997665014E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_51.txt	9.220358762269102E-4	0.0011085884221782296	5.048259412459585E-4	2.806390734471912E-4	3.046417679242769E-4	0.8055861579130675	9.304266685181002E-4	0.16713313401725446	1.1035776812537177E-4	8.899702147753503E-4	7.70826784640051E-4	1.0072190563023262E-4	7.00755173216398E-4	9.417557238332369E-5	0.014766810530731556	5.766644459373709E-5	0.005248859968558736	4.89405957482655E-4
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_45.txt	0.0019730251475748406	8.242352163784626E-4	8.424160634631641E-5	6.790528672419877E-5	8.98316959341231E-5	0.7538047036495348	2.84569048614244E-4	0.22900120261282003	1.0081158120480443E-4	0.0036398543050394617	0.005792511799990002	8.458408282012972E-4	7.476463708670333E-5	0.0012167765602316314	0.0010512281326260327	9.949676547784648E-4	8.337475220492581E-5	7.015548470995765E-5
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_79.txt	9.06881351794745E-4	0.001090367731679868	6.994414673770705E-4	7.311369308731709E-5	9.672188076779179E-5	0.7897077272416559	3.063957916419083E-4	0.1879240306205099	1.0854393469821822E-4	0.0016869939754348426	1.494190815491334E-4	0.0023311074002843207	2.8341197674916876E-4	7.01366150423713E-4	1.1729435770606876E-4	5.671864248967142E-5	0.0136849282185433	7.553648360706974E-5
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_429.txt	0.0010655700212056074	6.15324751095939E-5	7.362680801620224E-5	3.8877174444758615E-4	7.851252269717368E-5	0.7640727141153716	4.134235515310232E-4	0.19388705012277105	0.0010763773283073254	5.1700581597601035E-5	2.8600008316738163E-4	2.4512709393569824E-4	2.300553823037283E-4	7.51891403466414E-5	9.521191945964246E-5	5.401747156652869E-4	0.03729764679684538	6.131559722150912E-5
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_367.txt	6.680431432741416E-5	5.3176588805275885E-5	2.0597275093737057E-4	5.128956436753978E-5	6.785080769295334E-5	0.7289243210433921	7.843147239304641E-4	0.23944171275208695	7.614402843475056E-5	4.4679830670107234E-5	2.471623121575896E-4	6.949553055112456E-5	1.9881469818038401E-4	6.497872857729607E-5	0.014459046247039557	1.8213256280049894E-4	0.01486677015826019	1.9533335778833093E-4
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_401.txt	4.049236201482999E-4	5.532064670513942E-4	7.292293947744315E-4	5.908616522585522E-5	7.816490710127419E-5	0.8113602506244998	8.362882599333E-5	0.17909012961819243	8.771879232230837E-5	5.434181044234509E-4	1.2075167000200561E-4	8.005964665983726E-5	6.505466530018807E-5	0.0013867133806157413	7.507189377516041E-4	3.7380093977683185E-4	0.0038441358334583373	3.8900840670274173E-4
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_415.txt	0.0015386935232647937	6.787104474816034E-5	8.121123638585342E-5	6.104984329386347E-4	8.660023722075165E-5	0.8182545888755373	2.7433242642718557E-4	0.15772100621167784	2.788637700627061E-4	0.0018738125507215466	1.3378284008483317E-4	8.869945157829586E-5	7.207517614027907E-5	8.293450734678703E-5	0.014457630850999046	5.078321322387049E-5	0.004258983825759028	6.763182588331096E-5
