#doc name topic proportion ...
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_299.txt	9.959527389788359E-5	7.927836667942915E-5	0.018557476596669013	0.0013497489501392533	1.0115543950129616E-4	0.6385215820842286	1.0822645304717335E-4	6.646336690533074E-4	7.501613231218811E-4	0.001127680846601834	3.684821620340726E-4	1.0360747609795727E-4	8.418910101849239E-5	3.0908757362302987E-4	5.470988740023641E-4	0.2946123171173797	0.041900037823639213	7.156408692655443E-4
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_110.txt	8.711634271496219E-5	2.549693958745875E-4	0.0039810858035188535	6.688429201211232E-5	8.848102515499786E-5	0.7109146848460826	0.012902744467257303	2.448447631271492E-5	0.0010274174448666221	5.8264851309255305E-5	0.028908458663569097	2.7625015500204805E-4	2.5926483278560604E-4	0.0036115978512466455	0.01551411964127309	0.1938436810657854	0.02736889688962402	8.115979556101017E-4
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_104.txt	1.0672988979081427E-4	8.49575588011013E-5	0.01511112238089207	8.194275485767547E-5	3.358179747291955E-4	0.7238331818900431	0.04150571961436751	4.848292704688074E-4	1.2165148081962398E-4	7.138271609107573E-5	1.6746262777093355E-4	3.384456656374311E-4	5.450523892880134E-4	0.002150558639903737	8.137070527394283E-4	0.18108682738891027	0.032621120277880084	5.394904270089446E-4
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_138.txt	8.178754568075123E-5	9.364529122636693E-4	4.264393470185656E-4	5.856028191158023E-4	2.573386705674767E-4	0.6348404536401777	0.03006330141878449	2.2986791714242962E-5	9.322202116170779E-5	0.002843019557352234	0.006576314267217556	8.508236237110335E-5	4.1767584764369005E-4	0.010187207772252918	7.978169198275294E-4	0.28480575890663873	0.026914665343438116	6.487385677400581E-5
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_312.txt	3.740126007642046E-4	0.0023285449269628096	0.004460163804480574	5.457565137151558E-5	2.2366205218437684E-4	0.5719067982806175	0.061723129428620176	1.9978625818673136E-5	2.3248661385754627E-4	4.7542436596193036E-5	8.688541911916604E-4	2.2541215130136461E-4	6.008852867574649E-5	0.0032498877620075186	3.904824494056387E-4	0.33129430252698805	0.022483693827950253	5.6384141206577275E-5
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_474.txt	5.142023426406243E-4	0.0013272134307556911	0.0023836877587519968	7.503203830307181E-5	9.925965378122856E-5	0.6723669471074536	0.025511088656847734	2.7467139282771948E-5	1.1139189284442818E-4	6.536258998401501E-5	5.698131300774088E-4	1.0166573599335087E-4	4.990849016642292E-4	0.005509215053155737	1.2037190803130999E-4	0.2872167642984496	0.0034239139643759244	7.751839760735833E-5
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_460.txt	2.959808111184908E-4	4.78136568460717E-4	0.002507341014733738	2.740247939416141E-4	2.974617777063307E-4	0.6965553259340296	0.002318586975046418	2.28012103707438E-4	1.0775678631971372E-4	6.322958037931275E-5	0.024522734398081864	5.012306541667043E-4	0.0043101829673345155	2.9339729593512535E-4	0.022274988194853986	0.20310915094482007	0.041586029184706774	2.764300146576336E-4
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_306.txt	1.0355075919541442E-4	0.0011856378524203817	0.007379820068877542	7.950195107206332E-5	1.0517288769992147E-4	0.6208556199017381	0.08263269993466289	0.023858458856323893	3.386700650440453E-4	6.9256460951558E-5	6.037588290571437E-4	1.0772230838246847E-4	8.753272103436203E-5	0.0014245740681438832	7.894694095438179E-4	0.25997816206875	3.182554258771322E-4	8.213643122517498E-5
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_12.txt	9.902786627267985E-5	7.118416005948555E-4	9.43202565324262E-5	4.980393915866326E-4	5.225890723348021E-4	0.6509202163426852	0.04315262262342774	2.7832268555916993E-5	7.458875535120027E-4	6.623147533556344E-5	9.993977631623206E-4	1.0301721041902183E-4	8.370946442523475E-5	9.632169582018533E-5	1.2197204945244888E-4	0.2876587471451174	0.01359766741792294	5.005588028427881E-4
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_448.txt	7.978534301019124E-5	0.035594282428703924	0.0027960516560634483	6.125585640848597E-5	8.103518492486485E-5	0.6645202049346896	2.56703441235919E-4	2.242406281249166E-5	6.00950990301258E-4	5.3361757418545946E-5	0.008115359571563717	8.299950083345644E-5	6.744352457293451E-5	0.014697923043928978	2.6827484292967293E-4	0.26899336997449763	0.0036452881758906705	6.328571021451062E-5
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_13.txt	7.684592253441385E-5	3.8865073833263227E-4	2.3693329124161027E-4	5.899909204807726E-5	2.4179020630755413E-4	0.6816282947971398	0.06525221982772186	2.1597924239987976E-5	8.758952426151693E-5	0.0013613197287458258	1.2057372256559846E-4	2.4368215365589706E-4	6.495879655637442E-5	0.028729331334268443	9.46506777978761E-5	0.188183589872106	0.03314801822770449	6.0954162772208025E-5
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_449.txt	3.5978936183749265E-4	0.0012200645492650613	0.028331725286832365	5.250020651363663E-5	6.945236248197762E-5	0.6837685436103357	0.010127889953608518	1.9218863265578E-5	7.794133693470434E-5	4.573445624076105E-5	3.987004442343787E-4	7.113590748331389E-5	5.780343587843579E-5	0.0019606657530393022	0.0011041533679466624	0.27221598093312926	6.446024926689585E-5	5.4239921705897376E-5
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_461.txt	8.093323522115344E-4	0.004594810526486549	0.012938082943615956	9.706813361795468E-4	8.106636727132503E-4	0.6920864982551886	0.02290924178054953	2.3885912453051205E-5	2.7795479806811253E-4	7.811861836329231E-4	3.144331959118588E-4	8.841033077424753E-5	6.150995284309912E-4	0.020907603449173556	8.290232642059216E-4	0.23238450538078098	0.008591175713444602	6.74113761789362E-5
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_307.txt	4.4140436681561267E-4	0.0073957657397993514	0.029753362673121602	4.219209514474409E-4	4.4271855266930484E-4	0.7248291520718747	9.116319016312111E-5	2.3578490835118057E-5	9.562163345442301E-5	5.610890937828113E-5	1.3163053916104547E-4	2.660282239540163E-4	2.4967140018139884E-4	0.0031204483602021247	0.0033209341825361097	0.18506218906397942	0.04423175788666922	6.65437637579009E-5
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_313.txt	7.684592253441385E-5	2.2491025028602009E-4	2.3693329124161025E-4	5.899909204807726E-5	7.804971826094226E-5	0.6516637854846099	0.0493693924872005	2.1597924239987976E-5	8.758952426151693E-5	5.139582437292998E-5	4.480546986588224E-4	7.994166560928497E-5	6.495879655637442E-5	0.006296884471882595	2.5839116584448806E-4	0.2897026924610055	8.911420825219294E-4	3.8843513886543203E-4
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_475.txt	1.0355075919541442E-4	0.03075168993083224	0.004290829553222572	5.207863104513448E-4	3.2581506738956216E-4	0.741988176551351	0.0014363778088750908	2.4974562953233387E-4	1.1802788535440454E-4	0.0013931095390894018	0.0036927493447121173	3.2836448807210925E-4	0.0014113857991722065	0.01311860959169484	5.688272298541772E-4	0.19599192995875417	0.0027453194024631804	9.64705149983738E-4
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_139.txt	2.79751027776895E-4	2.615229743156366E-4	0.034737088636583445	6.860344521742884E-5	2.811507871852358E-4	0.756794951408459	0.020469417753456474	5.963003089688589E-4	1.0184806105827961E-4	5.97624556476171E-5	0.03326901861212149	8.545372196991782E-4	7.553331900961972E-5	0.0021812641719931034	1.1005868673042937E-4	0.14361142641112604	0.006176887942359395	7.087677829194138E-5
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_105.txt	3.519435797449484E-4	6.233519461588816E-4	9.188708925943247E-4	5.1355355598601474E-5	6.793784271112314E-5	0.6322284935354471	0.022021811968709233	1.879976523422421E-5	7.62417015078307E-5	1.8726392971393974E-4	0.061819051077756836	3.546382481022575E-4	5.654293957085624E-5	0.015885535368717854	3.674416070223185E-4	0.264712081730996	6.305459050367876E-5	1.9558391991017344E-4
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_111.txt	4.1037444063486456E-4	0.0020563594558802105	0.0014038040682611962	5.988154505518618E-5	0.0014087336285010985	0.6856744367618982	0.0010818919701789283	6.866792236352923E-4	0.0010860369929954665	0.010355917552746017	0.02322272661410567	8.113735796252872E-5	6.593038922618428E-5	7.58639054729938E-5	0.004250805485798403	0.23603563524273116	0.031981919507025676	6.186585789101274E-5
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_298.txt	8.935552825925646E-5	0.0017846869704567464	0.06462918206085269	0.001210976442323261	0.0010427327852557905	0.6926316680710147	0.009236083281915799	2.5113810415943187E-5	1.0184806105827961E-4	0.0013925309522710868	9.017836941229271E-4	9.295522162862379E-5	8.371153170801743E-4	0.02198239612182752	1.1005868673042937E-4	0.2032052177601469	4.6502295683023656E-4	2.6127227780958E-4
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_529.txt	7.422088241623557E-5	5.908021637149347E-5	7.06925528445291E-5	5.698369580512191E-5	5.498250017494158E-4	0.632407887123747	0.01162539488095969	1.7900729214845713E-4	8.459748502852231E-5	4.964015411176073E-5	4.3274924691424904E-4	2.3535802391245686E-4	2.2088696643070272E-4	0.02047317475679152	2.495645794212347E-4	0.33294395289152384	2.2811226808853405E-4	5.887198173553221E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_515.txt	2.8363929016898267E-4	6.512415018262858E-4	2.793324460133547E-4	6.486823907327989E-4	9.20166963377469E-5	0.734110461103313	9.844888930194967E-5	0.015661849356824374	1.0326364829907353E-4	6.0593094629000064E-5	0.001107359403407087	2.872890157132536E-4	6.557085829116E-4	0.002211581584996259	0.0010767974360907367	0.24193534553991083	8.540269863658831E-5	6.50987320886931E-4
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_273.txt	8.310019288837187E-4	0.0032303552830237796	8.31138373014232E-5	6.699621716019587E-5	8.86290905907696E-5	0.6451677574334502	9.482448159708396E-5	2.452544899186883E-5	9.946198466242453E-5	5.836235255976825E-5	1.369170782193639E-4	9.077748493049835E-5	4.4563364143477906E-4	0.0017582920406444033	0.05272707141558774	0.2592452947901203	0.03578176919980834	6.921629103337804E-5
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_267.txt	7.905956045782757E-5	0.0042743625040319215	0.005129018017790378	6.069863085634796E-5	2.487552599179488E-4	0.6891344857698639	0.013899403674130662	2.2220078058796552E-5	9.011264437257072E-5	5.2876342039772726E-5	1.2404699162185638E-4	8.224448008293937E-5	6.683001172009519E-5	0.001761471340849736	2.658344297799595E-4	0.2709263085080423	0.013551104509701989	2.3116724668124848E-4
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_501.txt	6.910613904714932E-5	9.385018921476762E-4	0.005366779187219128	5.3056809317424744E-5	7.018869062722284E-5	0.7132523753962012	6.6409041150526E-4	1.942262004844823E-5	7.876766447796043E-5	0.015360098665678373	0.006734627543343798	7.189008443202629E-5	5.841626307693771E-5	0.019209566821188555	0.0012631083494913686	0.21384647467687265	0.0227414649767253	2.0206380859937297E-4
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_271.txt	2.82657126596667E-4	0.03219821725981669	0.041061517238248774	6.931610887683695E-5	9.169806824100497E-5	0.6757801677720922	9.810798831905088E-5	2.5374696731141834E-5	4.8765279253293255E-4	6.038327768070976E-5	1.416581338952135E-4	6.710409315428653E-4	6.534380473880946E-4	8.78165506040608E-5	6.883220702001223E-4	0.2464840451131133	4.698536903462149E-4	6.487331337740186E-4
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_517.txt	3.938788834882317E-4	0.002771248046787773	0.003420997804456343	5.7474525146835264E-5	7.60328733743306E-5	0.6869840152110496	0.006780740439801254	1.805491723323539E-4	8.828729137267429E-4	5.006772982128561E-5	0.0023505889294990383	3.9689463096888517E-4	6.328022782359359E-5	0.001029870550332144	5.70732904282493E-4	0.2536644522250618	0.04010741450664045	2.1888842540698908E-4
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_503.txt	9.012772434865521E-5	0.010633989819427208	0.0010460475454837864	6.91963051461674E-5	0.001243784780882615	0.6671225772855015	0.0031705922899781355	2.533083992235298E-5	0.00490374988489725	6.027891316785089E-5	0.05948204112899142	9.375852568858699E-5	2.6822693256368794E-4	0.0023921551725659407	1.1100979618222531E-4	0.24778639782703832	0.0014292459442151377	7.1489283999114E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_265.txt	7.03175783204928E-5	0.0331684319794307	0.0036628979340313965	5.398690183035722E-5	7.141910716535934E-5	0.6826047013256291	0.0014248826514959784	1.9763101010665856E-5	3.798087322609726E-4	4.965199508921595E-4	2.601606710284474E-4	3.7281058737538623E-4	5.944030748556953E-5	6.839598432978813E-5	6.859302755503757E-4	0.24711176584790068	0.029283161051789228	2.0560601247349806E-4
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_259.txt	2.0290977574582845E-4	5.159037332345002E-5	1.9982874708696365E-4	4.9759637328522486E-5	6.582687189648733E-5	0.7085620683019258	7.04283318392996E-5	1.8215617222633685E-5	7.387271243902036E-5	4.57641610189176E-4	0.03227856768257909	6.742253397585421E-5	1.928842133682974E-4	6.30404646236586E-5	7.982806576554154E-5	0.2542773530043001	0.003237353518937829	5.1408537452359716E-5
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_107.txt	8.115114651526201E-5	6.459674338050828E-5	0.021691531143286633	2.3521836556672602E-4	8.242238381915677E-5	0.6796998841766674	0.0018173229330933796	2.280792860076453E-5	9.24966489063267E-5	0.0026479837628613245	0.024854016776381327	8.442032582311624E-5	2.41511957182129E-4	2.51847401904302E-4	7.916090061682384E-4	0.24869852468763648	0.018232457742599358	4.10196869607862E-4
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_113.txt	4.8510927208765574E-4	6.627560685326258E-4	4.807262788472648E-4	7.078679824275972E-5	9.364363870107407E-5	0.6400222705590021	0.05844731581602962	2.591307514347185E-5	3.015444179905076E-4	4.545743790701946E-4	0.030595184151110493	9.591358711187211E-5	7.79372201555499E-5	2.8613473693597823E-4	3.1001635261506235E-4	0.2481775413522862	0.019339499814391883	7.313248174559391E-5
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_39.txt	2.4309408425282435E-4	5.581488954494897E-4	0.03365973393617765	5.9614049765064156E-5	7.886324394222067E-5	0.724469615748032	0.0024006365460017384	0.0013454005103928472	0.0019084215024716905	5.1931531918959354E-5	2.8727766668917084E-4	7.425636450150807E-4	6.563587330182623E-5	0.0020608912166894824	0.0014192147054066628	0.2293560423689305	0.0012313249770342179	6.158949852870915E-5
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_305.txt	8.443618949360046E-5	0.002226174278496744	6.201628981450973E-4	6.482658222875645E-5	2.656724391373997E-4	0.6881436722652358	0.0661200272116627	9.232989658548715E-4	2.7615451600798436E-4	5.647232049285497E-5	6.722237512705886E-4	8.783770697523732E-5	2.512884938448208E-4	0.016454261999057758	2.8391311761462675E-4	0.1921979633261363	0.031204639178090868	6.697476025423554E-5
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_463.txt	3.248379955555235E-4	8.259096141993143E-5	0.014690183465534573	0.001185066129685639	5.475445498858788E-4	0.6621066523201574	0.007187346967916432	2.916135787276699E-5	3.3934392729809674E-4	6.939426266390708E-5	1.6279775013180133E-4	1.0793664677558507E-4	0.0011931128787181508	0.04166418666430398	3.4887784467739193E-4	0.2697808589465235	9.7807470268361E-5	8.229986061087501E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_477.txt	9.575470203754224E-5	0.0017084662553595812	0.034164317156812216	7.351646376577991E-5	9.725470486535882E-5	0.6895944101311688	0.00112420617515117	2.6912329659433817E-5	1.0914188444436513E-4	0.006797052971543136	5.583034564700937E-4	3.036428120794241E-4	2.8497324426746275E-4	9.313797853238374E-5	1.1794051201777497E-4	0.2646847524124488	9.026420835758027E-5	7.595260101909516E-5
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_311.txt	8.48483544519306E-5	2.4833151853430633E-4	8.08148136426948E-5	6.514302528147174E-5	2.6696928673868606E-4	0.6284064311262839	0.031730762680110956	0.026600238414716763	9.671075257752259E-5	2.3753976124731824E-4	4.947133514941112E-4	2.69058254037435E-4	2.52515127971912E-4	0.0013480721187453723	4.660907828738964E-4	0.3059502237161895	0.0033342352257265434	6.730168937591802E-5
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_339.txt	8.282680961792444E-5	4.1889926817297E-4	7.888936947720875E-5	6.359096752996993E-5	8.412429627917689E-5	0.6919699381556075	2.664891351384886E-4	1.99763225986076E-4	4.473752695922528E-4	2.3188028463964143E-4	0.031191202476652198	8.616349312476283E-5	7.001451343075283E-5	0.021964622031553013	0.003102251150365446	0.24836280335361363	0.0013134679986010786	6.569820061816193E-5
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_11.txt	7.475287031338603E-5	0.002767275390109764	0.006123865423026476	3.759535113855557E-4	7.592387825839038E-5	0.7108469930703447	0.017602106904927882	1.8029035036367213E-4	8.52038485841609E-5	4.9995956418880215E-5	1.1728965635244968E-4	7.776429464101734E-5	6.318951395915234E-5	7.271007148821282E-5	0.0013663181874024584	0.22144467983950536	0.03861639327854211	5.9293954376451866E-5
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_488.txt	2.4129759392531427E-4	6.135058257740514E-5	7.303072108457475E-4	5.917349579553499E-5	7.828043644456509E-5	0.6670565404472072	8.375243112132792E-5	0.004127274560520444	8.784844250481465E-5	2.157722642248618E-4	1.2093014345836802E-4	2.4440248814429095E-4	6.515081743595921E-5	7.49668781492182E-5	7.518285158102348E-4	0.3252104375224807	7.295518235649419E-4	6.113434578929511E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_489.txt	8.416363029550536E-5	0.007598971992404929	2.5949543282307463E-4	6.461732265210472E-5	8.548205832834569E-5	0.6850256872232113	0.0026021165627022327	2.365460197410781E-5	2.752630919173794E-4	5.6290028391797185E-5	3.113882340212451E-4	2.668869604724029E-4	7.114454427121082E-5	2.6119645297643257E-4	1.0366385607293568E-4	0.29218324690935826	0.010659972531747119	6.675856637982E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_10.txt	2.4023238866394583E-4	6.107975118498894E-5	0.03326349265196852	5.891227512594773E-5	2.4143441300999657E-4	0.7058042114219258	0.0010643799745814104	2.156614298299211E-5	0.0027034533500687455	5.132019562802096E-5	4.4739538800618486E-4	2.4332357636557095E-4	8.823609329013559E-4	7.463593778742732E-5	9.451139971344068E-5	0.24954600680118538	0.004977319385339357	2.2436401356109472E-4
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_338.txt	0.003279746872891913	0.005790477546763857	7.491301165647877E-4	6.069863085634796E-5	7.541269408285941E-4	0.720635987213294	2.543682895432461E-4	0.029165320343905995	5.954843252832157E-4	5.2876342039772726E-5	0.01528519741894121	2.5070170705315445E-4	7.406589196009553E-4	9.191852059986607E-4	0.006498751827677912	0.21398776579210957	9.168124869358654E-4	6.271001971103345E-5
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_476.txt	9.700155315431253E-5	9.039632328086089E-4	0.016007317791725133	7.447374401413186E-5	7.185831991819504E-4	0.6617834768818481	7.254700650891472E-4	2.7262763294302205E-5	5.239377949417783E-4	6.487624359754205E-5	1.5219855488393015E-4	1.0090926714258208E-4	0.0011154334492171597	0.02407008572314723	5.328509921225547E-4	0.2902468417595662	0.0027783753813133438	7.694160295202518E-5
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_310.txt	8.42996895843635E-5	0.002581820841385346	8.029223133321877E-5	6.472178329546211E-5	8.56202489936657E-5	0.6832591394659786	4.508507204444474E-4	2.3692842105997547E-5	9.608538049343198E-5	0.0018526080563875174	3.1189162558754245E-4	8.769570815812333E-5	7.125955684927679E-5	8.19960013631158E-5	0.0019000584688034419	0.29948125432171346	0.001516447640070165	0.007970265417453134
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_304.txt	0.0026001409922876465	4.581996933163972E-4	0.01881134606296267	2.625987737130217E-4	2.850585048476355E-4	0.7980072997200862	6.775743148316154E-4	2.5462867523394492E-5	1.0326364829907355E-4	6.059309462900007E-5	0.013655076956549852	0.003955083377401137	7.658315738193445E-5	6.672471169171493E-4	3.0463020205118185E-4	0.15854128426363895	0.0014366953582058094	7.18618953572652E-5
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_38.txt	5.8096344061792065E-5	0.003264773826240813	9.218615386958355E-4	2.9218308885167895E-4	3.065855671947499E-4	0.7594313557365973	6.31311206519969E-5	1.6328263052668044E-5	6.6218622535593E-5	3.8855796086929674E-5	3.387341718765673E-4	6.0436759127068696E-5	4.910954895347939E-5	4.278774350982893E-4	0.023343996148334274	0.16182757032850248	0.049446803701403405	4.608200273510693E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_462.txt	1.0055554200961632E-4	5.085629055721701E-4	9.577530926485051E-5	7.720234832645574E-5	1.0213075026735719E-4	0.6337507538366721	0.0063228122659204815	2.8261629330587188E-5	1.1461391569002205E-4	6.72532101431482E-5	0.021583782896568614	7.473866692420958E-4	8.500082737758041E-5	0.03073699909128114	1.238536788113996E-4	0.29488176079617273	0.010593533701500403	7.976062584917092E-5
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_112.txt	7.673284407437236E-5	0.0026770724646181655	7.308510028509175E-5	3.859113643050948E-4	4.0493395759957034E-4	0.6564273489558746	0.002862874965066719	0.0026375588564161684	8.746063663556876E-5	0.0016863156415237563	1.2039629882703796E-4	7.982403177599733E-5	0.002680855923386665	0.012500601326595015	5.850100334821612E-4	0.30824234330884226	0.0084108098217204	6.086446897152117E-5
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_106.txt	2.588999275970116E-4	5.944394289329399E-4	7.83582135800583E-4	6.349012241650402E-5	4.363998247162005E-4	0.6508741701511516	0.04625543269077559	0.003723535794718493	4.466658038996195E-4	0.0023459661763332636	1.2975183414119877E-4	8.602685159250922E-5	6.99034815998901E-5	7.852534829461628E-4	2.780599867103273E-4	0.28726253601112073	0.005540292281777977	6.559401376972749E-5
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_258.txt	0.0012413222630463887	3.944638110571628E-4	0.004395216228942683	5.988154505518618E-5	2.454066771249646E-4	0.6491127325757913	0.011219455403599522	2.192096570607286E-5	8.889960610163797E-5	5.216455484311714E-5	0.0012857041024414387	8.113735796252872E-5	6.593038922618428E-5	7.58639054729938E-5	2.622559382230874E-4	0.32228801920904737	0.009047759608467619	6.186585789101274E-5
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_502.txt	8.178754568075123E-5	5.879130755559124E-4	0.001994868612203473	6.27930640541665E-5	8.306875221359812E-5	0.7367883558771966	8.887546191736981E-5	8.94336383483636E-4	9.322202116170779E-5	5.470086369017707E-5	3.025972064779281E-4	8.508236237110335E-5	6.913601093593304E-5	0.001299441936205111	1.0073724641201493E-4	0.25570268254154094	9.484475087102031E-4	7.619535301895203E-4
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_264.txt	2.25624167034747E-4	0.002360725793539353	3.757555860542809E-4	5.532989567866988E-5	3.803104460460222E-4	0.6900648185222719	7.83123122012292E-5	3.2736943008076114E-4	8.214226815532825E-5	4.8199480740418106E-5	1.1307515521945836E-4	3.820847318151665E-4	6.091896183668929E-5	8.378841637737489E-4	8.876428342667268E-5	0.28120642727418893	0.022794422104157008	5.17835423779936E-4
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_270.txt	7.718716647075296E-5	6.1441394224074E-5	8.958558158778622E-4	2.2372868307612582E-4	7.839630780286097E-5	0.7316928836248248	0.02228700215593584	0.005613592170510535	0.002061589654618235	2.160916521393124E-4	6.145119397986281E-4	0.001231569843812381	0.003354599217742692	0.029185842721907763	5.88473780506326E-4	0.19625581697399627	0.005500192059395264	6.122483736045736E-5
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_516.txt	2.544610474201364E-4	0.003874732548583752	0.016183471396618562	6.240157423328214E-5	6.021010953609778E-4	0.731502039379361	8.832135870245054E-5	1.9602689280635852E-4	9.264081887580575E-5	5.435982552535979E-5	3.0071063304902264E-4	0.0026823031267906605	6.870497535986019E-5	9.449736024854918E-4	1.0010918968077781E-4	0.24233200565523472	4.229840712642555E-4	2.3765280864773843E-4
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_248.txt	6.36181096898615E-4	1.9552078444807602E-4	0.0016294147073653727	4.7832215129594023E-4	6.37227590264154E-4	0.6734100847427	7.259374571646353E-5	3.034640721826796E-4	7.614402843475056E-5	4.4679830670107234E-5	0.013627516702580807	4.965281174795251E-4	5.64705025375838E-5	0.023409426813996524	0.003498543182543946	0.2613837315673388	0.019848817005758194	1.953333577883309E-4
