#doc name topic proportion ...
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_359.txt	0.0063205675386262955	5.559830205429316E-5	3.6417963697348065E-4	0.25157072786991014	0.0020056877415850385	0.6908322556263693	0.02790649036994671	1.9630743551705043E-5	2.2843838896948084E-4	0.0015349814722126537	0.0020443385773792826	0.0023050607424859974	5.9042223801516444E-5	2.1676461056532867E-4	8.60297111055244E-5	4.160036785325685E-5	6.584169964431863E-5	0.014342764376965555
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_198.txt	1.3489077021416613E-4	9.696347643230546E-4	1.2847830140481128E-4	0.2832125902692502	1.3700384176534988E-4	0.6831571291630081	1.465807466331063E-4	3.7911713981369656E-5	0.0010160104460834138	9.021717882756652E-5	0.0022235902765419618	0.0012900061807866192	1.1402481498937872E-4	1.3120456116607205E-4	0.0010284051757932877	8.034037240710908E-5	0.0032887798966245115	0.02281320152619989
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_167.txt	0.007314245687037494	9.958030870171582E-4	4.534660660728488E-4	0.3614305047301942	8.833345361595027E-5	0.5876065882131685	2.798229132258094E-4	2.4443640304701767E-5	9.913021277963612E-5	5.816767529027244E-5	0.0012483487748067785	0.036968106818045285	6.294618911507485E-4	2.699090922099812E-4	2.9243646961781927E-4	4.2242905671971496E-4	8.232431383151795E-4	9.955590804280265E-4
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_173.txt	7.858299700239441E-5	8.997613974693305E-4	7.484730021288523E-5	0.2600974216613739	0.0012519064847248986	0.6831385895059092	0.039099328625473925	2.2086137557250975E-5	8.956945398633882E-5	5.2557608516246735E-5	0.013016316535128934	0.00125384119886327	6.642716681269204E-5	7.643553091470981E-5	5.991155712010581E-4	4.680370075740049E-5	7.407711437508535E-5	6.233200972070834E-5
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_172.txt	9.419794157708405E-5	0.002884971581489971	8.971993792042581E-5	0.3176011370066125	9.567355766416383E-5	0.6532939323951159	3.030749113541922E-4	2.6474794480261138E-5	7.095080893223452E-4	6.300114179017395E-5	7.499402096267556E-4	0.02177505472321732	7.962667010985243E-5	8.944779087979651E-4	1.1602305917328197E-4	5.6103895724447876E-5	6.909373226519326E-4	4.761448533713226E-4
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_166.txt	0.005761728257122822	0.002907133780781742	2.736277144175979E-4	0.3661645118066477	9.013746403793019E-5	0.6101966844776407	6.637363964033768E-4	7.813403160151031E-4	0.002559446499377029	5.935561811544742E-5	0.0063795263880542215	9.232242177861993E-5	7.501912010715738E-5	8.632200572867657E-5	0.0018112037607777617	5.285747709938475E-5	0.001974652216744838	7.039427915003103E-5
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_199.txt	6.31332720024581E-4	2.4995837361088707E-4	8.13442429741527E-5	0.2832204913137559	2.687182404840076E-4	0.6789271344954294	0.001366638747991217	2.4003272458828045E-5	2.793204891117807E-4	5.711974734059907E-5	0.0014078351422166235	0.01592077156857543	7.219321982125372E-5	4.470226775780142E-4	1.0519186854951351E-4	2.3284255588328805E-4	0.016276386390590404	4.3169493360417784E-4
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_358.txt	0.001139922267919307	0.0115191164489294	0.003779058092896387	0.3158218968939271	8.399088858728234E-5	0.639597084195026	0.01876753567271997	2.3241965364853512E-5	0.001327688144221914	5.530809149529629E-5	4.8216077027011666E-4	8.60268515925092E-5	6.99034815998901E-5	2.5664007875278596E-4	1.0185551864586828E-4	4.925306605243603E-5	7.79537717797463E-5	0.006761363800219171
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_99.txt	0.006726335198840798	0.013064685843969366	0.001882707809946813	0.31845237831623374	7.209967752262134E-5	0.6267911562510214	0.001438460711117193	1.7120932728729077E-4	9.88459618893542E-4	4.7477716074625546E-5	0.008430566341321635	0.020342405832491837	5.137804252742746E-4	2.2030564539422896E-4	8.743507982577073E-5	3.447957429367053E-4	6.691727997556581E-5	3.5882318187261303E-4
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_370.txt	9.86593467659883E-4	0.004022063838322611	6.816983059569128E-5	0.26342855767867257	2.2519696861138358E-4	0.6199051217392884	0.01822569572208188	2.0115732317780218E-5	2.3408209024338835E-4	4.7868704133304225E-5	4.173062319228492E-4	0.019899915283403045	6.050089576635624E-5	6.961636798023704E-5	3.931621973566078E-4	0.07065176551693607	0.001287496648359428	5.677108634865846E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_416.txt	4.3998865760564197E-4	7.792947557249691E-4	0.009345135848437958	0.19463943858949043	0.08026703637579949	0.7102098299802401	6.254181548987003E-4	2.3502867916221036E-5	6.298622986956971E-4	0.0011250236541379003	3.093908129537523E-4	2.6517499585960286E-4	7.068818273908307E-5	8.13385401833138E-5	1.0299889719705376E-4	5.843533070545825E-4	7.882884140603587E-5	4.226952396596752E-4
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_402.txt	0.03432078955223704	0.0013013209883435655	2.5537371351132786E-4	0.30732283393093146	8.412429627917687E-5	0.6286120586473586	0.018091407882584523	1.9976322598607598E-4	0.005565421246581708	4.0836462867376055E-4	4.829266147154575E-4	8.616349312476282E-5	7.001451343075283E-5	4.3353205939046887E-4	6.314703338877759E-4	4.9331297607921426E-5	0.0020194053747375545	6.569820061816191E-5
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_364.txt	0.003190202695409936	0.0018987860709941563	0.020934586810215133	0.24297964694596091	2.0965781901082165E-4	0.6945479326386681	0.0217954115731414	0.00527200301716041	0.0037674401967476632	7.544677150833517E-4	2.465306524240189E-4	6.931792447546896E-5	5.632618384159771E-5	2.0679307991684155E-4	9.339546864585501E-4	3.968668211850879E-5	0.0026184603256595653	4.787949827134724E-4
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_72.txt	0.031482300496762344	2.331565172624244E-4	7.587639540624617E-5	0.251621746576027	4.203993558247677E-4	0.6692763156276083	0.0039906789246296984	2.238980566465671E-5	0.014179551640608017	5.3280236882864884E-5	8.039704580293683E-4	0.012304439551419886	6.734049137992551E-5	7.748646310922574E-5	4.3760898457189507E-4	0.001235655105191044	0.013484870356717317	2.3293301290532164E-4
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_66.txt	4.2043602001946243E-4	0.003128362618616853	7.610893802470702E-5	0.34535716325877547	8.11593614489933E-5	0.5991354599269061	8.68326000509888E-5	1.927226328077345E-4	9.107925072732992E-5	5.3443527794756775E-5	4.659060153913251E-4	0.04758684067970705	2.3781108139513075E-4	7.77239401919234E-5	2.6868594136224885E-4	4.7592631265792604E-5	0.002629288887678092	6.338268783637604E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_238.txt	0.02779078617495072	0.0028714365949106565	7.839131524266013E-5	0.278726343545144	8.359319224997848E-5	0.6525272787933439	2.6480670259914285E-4	2.313191480278879E-5	9.706612670825953E-4	5.504620802458995E-5	0.015737080008957665	0.006925055013960007	6.957248904742799E-5	8.005474856985673E-5	1.0137323339587293E-4	4.901985308970277E-5	6.036950841513708E-4	0.01304267386047716
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_204.txt	8.596739269178377E-5	2.516066847670012E-4	8.188065478241914E-5	0.31164869093068126	8.731407676466759E-5	0.6779089271177726	9.341754507633276E-5	2.4161558261402215E-5	9.798624025242542E-5	2.4067259838998707E-4	5.012379701701455E-4	0.005584716110748747	7.266928664753423E-5	8.163228660027006E-4	8.385902752318977E-4	4.175541833382048E-4	0.0011800951982477985	6.818931017310199E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_210.txt	9.384187038686985E-4	6.409798887831396E-5	0.0035082730954566297	0.31302160173358856	8.178599670643126E-5	0.6560929549499778	0.0012885548195074148	0.006371048383462433	9.178247791773415E-5	5.385616779339831E-5	0.014710545842147052	8.376851250594994E-5	6.806840613378581E-5	4.214817020730054E-4	9.918165235085022E-5	4.7960096216390244E-5	0.002649589751184077	4.0702972023164954E-4
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_206.txt	8.47105197625734E-5	6.743002337870003E-5	0.0011636720406748616	0.3079947700136642	4.470336846178739E-4	0.6456159022834441	9.205174834988449E-5	0.0016482910719028913	0.0037065153453068773	5.665579711541745E-5	0.03442754965637356	0.0035175867014532545	7.160683661488316E-5	8.239560463589887E-5	1.0433745666267846E-4	5.045322740554856E-5	2.603513750433699E-4	6.086866135935425E-4
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_212.txt	8.250308820252259E-4	0.01483937831219646	6.742943819500602E-5	0.2738420138490931	7.19039089074468E-5	0.6724552813600729	0.019083676846431818	1.707444512426305E-4	8.069252925027383E-5	1.9819599808395272E-4	1.1107947801942377E-4	8.278828593675678E-4	0.0011157741666398535	6.886026473976435E-5	8.71976717667708E-5	4.216514474860624E-5	0.01590569114767627	2.070016915429664E-4
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_70.txt	0.0035679761657986544	2.282742465748577E-4	0.0015699936327435008	0.2975392019683808	2.4540667712496476E-4	0.6722130820388317	8.475458328509985E-5	3.543000946706824E-4	0.0019169848154069907	3.845436838077267E-4	0.004941874521052145	0.015038198161369958	6.593038922618428E-5	9.068117278845177E-4	5.94635067187697E-4	4.645367785837403E-5	2.3971269090546554E-4	6.186585789101274E-5
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_64.txt	0.02188057935475647	0.0029819308307887267	9.273528056147971E-5	0.26977170655027327	3.063481878021767E-4	0.6833409981306965	0.01794729242465652	2.7364569691432965E-5	1.1097592593903243E-4	6.511850871750601E-5	7.751444924733852E-4	3.087452850644402E-4	2.8976199019683054E-4	9.470308727342714E-5	1.199224073647732E-4	2.6544865324212147E-4	2.9924022162884444E-4	0.0013219840988729894
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_58.txt	0.007211370796634211	2.1784750000388667E-4	7.089436419207064E-5	0.31646139904731085	7.099932514305795E-4	0.6710081499955318	0.0011910736590156825	2.0919694833700424E-5	8.483899183178884E-5	4.978186559324445E-5	2.75386025842231E-4	0.001029023032640942	5.387147948574868E-4	2.3099733801874918E-4	5.67474275986727E-4	2.0293046382455842E-4	7.016485444188248E-5	5.904004800967877E-5
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_399.txt	2.1750797953632104E-4	0.00568057726776262	5.102724073774214E-4	0.33727378807905495	7.056274076876529E-5	0.6517706460269824	7.549524957175227E-5	1.952612723334262E-5	7.918743375679525E-5	4.646564155041787E-5	7.011418361755077E-4	7.227320165528545E-5	5.872757550173218E-5	6.597101053088527E-4	0.002306074633223531	4.137867083419757E-5	3.6155793450316114E-4	5.510708920297022E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_414.txt	5.934282970478427E-4	7.481028373089518E-4	0.004694825289321113	0.2773345747561495	8.153418499135677E-5	0.6949539853262948	6.00385274951564E-4	2.2562146150548175E-5	0.004367763640208117	0.0019352464005041085	0.00354696764099207	0.0012808644474390733	6.7858829644152E-5	7.808289770549985E-5	4.4097738116100174E-4	0.001929368482400261	0.0058913923547894214	0.0014320798129406748
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_372.txt	0.03567011384883104	0.00637774803604382	4.974370806297142E-4	0.2714574601137413	9.689883891245703E-5	0.6701985297572568	0.011690863407752265	2.681385440466521E-5	1.0874252195837474E-4	6.380799082496715E-5	1.4969245219948293E-4	9.92476943013387E-5	6.904986038169949E-4	7.026493394159531E-4	1.1750895435942788E-4	5.682241245013155E-5	0.0013096382479606105	6.855268451405834E-4
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_366.txt	0.026221657104050354	0.020090083726947386	2.212807969447903E-4	0.2546724304503477	2.2581685024001614E-4	0.6924149823307031	2.3091228689814595E-4	6.318643861822093E-4	8.180310850803588E-5	3.538471099257628E-4	0.0025593814074649163	3.8050713083349907E-4	6.066743172833047E-5	5.285779575476936E-4	2.4132110266959547E-4	4.274546780445069E-5	8.322706749150225E-4	2.098506762889551E-4
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_400.txt	0.0013607019919424518	6.001992234820379E-5	5.538046782831975E-4	0.27832546611289627	7.658257704168357E-5	0.7073743900685315	8.193588717813934E-5	2.1191936805197066E-5	8.594305833847928E-5	0.0016570554380989592	0.007669448156211253	7.210892515958999E-4	6.373773221296873E-5	2.3400346077592215E-4	2.53534052474324E-4	4.490876080659713E-5	0.001356378538842422	5.980837561651931E-5
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_428.txt	0.007380504259836317	0.027853766004139704	0.009918166050988575	0.2710132379675589	3.93357479230844E-4	0.652272967105543	0.022793020848222087	2.0949598030280714E-5	2.4378559125845593E-4	4.985302518351583E-5	4.346049985258264E-4	0.0018246205879297564	6.300886424387165E-5	0.004837262049875907	9.180945497937461E-5	6.796965229027383E-4	7.026515004619612E-5	5.912444150469759E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_170.txt	2.3674864209906012E-4	0.0018326079902073874	5.554108856362663E-4	0.2968568372167291	7.6804690547013E-5	0.659959534566209	0.001048944794917239	2.1253400072043783E-5	0.02699465927824343	5.057597226903634E-5	2.797789082490082E-4	0.0050736513425013036	6.392259163753295E-5	7.355359958428147E-5	9.314083612738392E-5	0.0016563244568962882	0.005066268989400751	5.998183867390655E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_164.txt	9.959527389788358E-5	7.927836667942913E-5	9.486069060196684E-5	0.34131653839289094	1.0115543950129615E-4	0.6213322500337523	0.01899527031097782	4.524196931215022E-4	3.257333712582709E-4	6.661096694280873E-5	1.5626818610226737E-4	0.016231869646915136	8.418910101849236E-5	9.687359769122468E-5	1.2267092213875394E-4	5.931852403422397E-5	9.388456507362115E-5	2.912129174019342E-4
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_158.txt	9.904187806591331E-4	0.02777387336777925	9.86378666074405E-4	0.27604096614808277	0.001353922958056048	0.6618450647044395	0.0038951667935516058	2.3885912453051202E-5	8.2121408341091E-4	5.6840469842526137E-5	0.0010387789097022555	0.024716164599647743	7.184024308819351E-5	8.266417769963819E-5	1.0467755041552478E-4	5.061768251113002E-5	8.011357640743517E-5	6.741137617893618E-5
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_159.txt	0.012034891652933387	0.0015441319561500528	9.360918443753381E-5	0.31922272245677863	9.982088611254841E-5	0.6569025255090112	0.0028291834275413074	2.7622443538097415E-5	3.2143593973521994E-4	6.573216208466614E-5	0.004133076641312879	3.116547894051573E-4	2.9249260280546206E-4	7.238381849989366E-4	3.3046672957893987E-4	6.867785790207947E-4	9.264593702664893E-5	2.873709175284535E-4
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_165.txt	3.2100570594568507E-4	9.555085259561857E-4	9.76584978470393E-5	0.3173014926770932	3.2261188684374746E-4	0.6409685698580238	5.483644355222221E-4	6.84236276653951E-4	1.1686751966211188E-4	0.001160940499496313	0.028343892034271692	0.007971690672944483	8.667216197125325E-5	9.973077332168677E-5	1.2628896025909217E-4	6.106805585037243E-5	9.665358261604675E-5	7.367478757209618E-4
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_171.txt	9.413259125752647E-4	0.003506504058896148	0.004035472803301568	0.2721685174390293	8.203936864021722E-5	0.6865237340646119	0.009898065483504094	3.66922690139795E-4	7.805083178773882E-4	5.703541377820791E-4	0.018198326413486902	6.00359150542085E-4	2.403896559186868E-4	5.948978215645044E-4	2.7159929056014937E-4	4.810867595879438E-5	0.001108804772230932	6.40699433802749E-5
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_429.txt	5.672314778430929E-4	0.003658069732155607	7.270832786433859E-4	0.3198640214923319	2.4143441300999668E-4	0.6513588630735979	0.02101132441450938	2.156614298299211E-5	0.001231957448762583	2.1481974021759449E-4	2.8389584341661155E-4	2.433235763655709E-4	6.486320995348794E-5	7.463593778742732E-5	9.451139971344068E-5	4.5701757496112895E-5	7.233304765214894E-5	2.243640135610947E-4
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_367.txt	8.582590134202223E-5	0.03682613242415233	8.174588968135276E-5	0.2573705954027956	8.717036894490262E-5	0.6777075490935225	2.761384909864635E-4	2.4121791422096008E-5	2.8069966667374906E-4	5.7401782769249384E-5	0.015313263636484602	0.010696015960495856	7.254968228206475E-5	8.348050577800041E-5	1.057112656953024E-4	2.3399224321759987E-4	6.295288144796573E-4	6.807707927678656E-5
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_401.txt	2.71832410632941E-4	0.004324256169935567	0.0021177665950714948	0.25482016456550455	4.581987235510024E-4	0.6436100924942886	0.05966633917466184	7.644276403740789E-4	0.0012090022055995925	5.807082287823394E-5	0.006981461630408806	0.0015703734364362278	2.5840145207504E-4	0.02136016363110611	4.769557216659263E-4	0.0019017750890415863	8.184769264903865E-5	6.887054411953863E-5
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_415.txt	0.03653713128754927	0.009053554703611535	2.3658464487466527E-4	0.27016015993710146	7.793486842042318E-5	0.6786632870200566	0.0012278795191709843	2.156614298299211E-5	0.002376454260889598	5.132019562802096E-5	1.2039629882703796E-4	7.982403177599733E-5	2.2836275454306152E-4	7.463593778742732E-5	2.580109443030141E-4	2.092013020856864E-4	5.628316814208695E-4	6.086446897152117E-5
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_373.txt	4.4862180307710835E-4	0.0013396213849671253	8.12112363858534E-5	0.3363525882507456	9.949933373771555E-4	0.6443881495056015	2.7433242642718557E-4	2.0564264455735982E-4	0.005002507890876006	4.2038359047130025E-4	0.00394903386074173	0.002450521511984946	0.0024338972365469296	8.293450734678702E-5	4.6837710859042573E-4	5.958190733177128E-4	4.437328051021312E-4	6.763182588331095E-5
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_398.txt	0.01860540273323428	0.03534734527929621	7.202525165902377E-5	0.2535132587034364	3.990617798651749E-4	0.655931320949732	8.217352696275391E-5	6.657675787083677E-4	8.619232017692462E-5	5.057597226903635E-5	0.03298887347404243	7.231806367061212E-4	6.392259163753295E-5	7.355359958428148E-5	9.314083612738393E-5	4.503901030547891E-5	2.324126496283246E-4	0.0010267531066283917
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_59.txt	7.882055838932639E-5	0.029453636347305558	7.507356835134966E-5	0.26709778756627894	8.005528689830046E-5	0.6899063039772864	0.0014292351086391344	2.2152905352705647E-5	2.577881982124883E-4	5.271649350217527E-5	6.275158999415913E-4	7.537877301304444E-4	0.0067845467836550565	5.805105106229917E-4	6.009267355935632E-4	5.507891015626369E-4	9.140409046055762E-4	7.343123236719282E-4
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_65.txt	0.00686754310589481	6.500137044259711E-5	9.47762603476461E-4	0.3217831779470394	8.293866877827078E-5	0.6451561165992923	2.6273330167196743E-4	2.2950795015681104E-5	6.150670870040344E-4	2.2861221994791044E-4	0.002216090527133537	0.020094606004936635	6.902774579931165E-5	7.942793063707653E-5	7.965675599547991E-4	2.22633050563037E-4	2.509742000145793E-4	2.3876928239774457E-4
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_71.txt	8.88985295011262E-5	7.076370136075399E-5	8.46724505283514E-5	0.31431892461118166	9.029112999805161E-5	0.6788605074905478	9.660270163904674E-5	2.498536866873863E-5	6.695924003636034E-4	2.488785505545501E-4	1.394846503112544E-4	8.501667855941327E-4	7.514701237971875E-5	8.64691671119203E-5	1.0949580400635971E-4	5.294758829848233E-5	0.003493392541229194	6.387795167253063E-4
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_213.txt	2.731970755743814E-4	0.008808403816117152	8.31138373014232E-5	0.2815725121872724	0.016079034885458438	0.6691533661257517	0.01645710017867098	2.452544899186883E-5	9.946198466242453E-5	5.836235255976825E-5	0.0021822015403536003	0.003437606604786522	7.376373922855432E-5	8.4877480716391E-5	1.0748025340693177E-4	5.197295238159303E-5	0.0011978682946294401	2.5515124213649045E-4
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_207.txt	0.002329031875515637	5.833384500729025E-4	0.0018064323867448518	0.2966096467891546	4.282501882807528E-4	0.643042136903738	8.818391078539843E-5	2.2807928600764527E-5	6.112383555987208E-4	2.2718913163015224E-4	1.273287573771993E-4	0.028269386389443193	6.859805495133088E-5	0.006649661784443829	9.9953397245046E-5	7.399888886720486E-4	0.01615749091582978	0.0021393358919158424
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_203.txt	0.001251021828364522	0.0010391304794894083	8.644081772951837E-5	0.27543963457001885	0.008987554652029607	0.683369484544746	0.003772798020767476	2.5507183098191904E-5	2.9682114682785083E-4	6.0698550851272407E-5	0.0032364422149406516	0.004542100139959861	0.0012369831135573021	0.0066631195265171445	0.007266760405543421	5.405338809456331E-5	0.0025994624536640194	7.198696380039568E-5
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_217.txt	7.862664388538525E-4	7.694237139313334E-4	0.001837894337440551	0.3139144430023886	0.0014912617302835893	0.6721861577560285	8.971977665762382E-5	2.3205165679978616E-5	9.410762810973444E-5	5.5220520573211684E-5	0.0013610247428249235	2.6181612112378846E-4	7.734947148347231E-4	8.030825462873456E-5	1.0169424781828994E-4	4.9175082229579424E-5	0.006059296609747666	6.549015684547375E-5
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_388.txt	4.8697442101231067E-4	0.00805330791829345	6.242089384592267E-4	0.3415614084523717	0.004418258441661743	0.6276973792935148	4.926834010247466E-4	8.607116414321552E-4	6.365504934759447E-4	6.055235300187993E-4	3.8409382861886424E-4	0.012280384448273821	7.575165011247485E-4	6.407576802498467E-5	8.113906923770392E-5	3.19967748811514E-4	6.235632930572989E-4	5.2252811586431564E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_49.txt	7.966345527229924E-5	0.002270084325359077	2.456203794143004E-4	0.2855705433776379	2.5065537181671334E-4	0.6417777902183034	0.04031589150235332	1.92133789672711E-4	2.6054495194756356E-4	7.322561729150817E-4	0.02354966431510865	4.223606708560858E-4	9.16060411420197E-4	7.748646310922574E-5	7.770969525880038E-4	4.744721713466393E-5	4.1458358809713956E-4	0.0021001168369939194
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_75.txt	0.004460137051569517	0.003713587676092212	8.147768594969369E-5	0.3549545134047952	8.688436779753908E-5	0.629003980335145	9.295779839751687E-5	2.4042649161868294E-5	8.266027991621318E-4	5.721345070261451E-5	3.164964716760538E-4	0.0017294627471551977	7.231165079700075E-5	0.0011768547959299027	2.8763913040416383E-4	0.0015091474102145249	0.0015388368528957894	6.785372215420025E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_61.txt	1.1248562570561263E-4	8.953915514101598E-5	1.0713825786722916E-4	0.3054390222641423	5.93608253929564E-4	0.6408708452125984	1.2223391545057135E-4	3.161463799187893E-5	0.02409623863568198	7.52322474970064E-5	0.0246238808234507	1.1701711658132891E-4	3.3476574004915276E-4	5.887722247052037E-4	1.3854789381683152E-4	0.0022241183684531683	3.4571606226891624E-4	8.922356466893937E-5
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_439.txt	2.691435765568889E-4	0.019118753622872835	8.188065478241914E-5	0.30578705304699794	2.7049026062977267E-4	0.6689332941083825	4.5976991280654303E-4	2.4161558261402215E-5	0.0011970433434430562	5.749641452488191E-5	8.675903379003556E-4	0.0015548400657164332	2.5584547051263947E-4	2.6679431440738554E-4	1.0588553977147694E-4	5.1201815607994526E-5	6.305666466524829E-4	6.818931017310199E-5
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_377.txt	0.026701826485509613	3.97436048629572E-4	7.484730021288523E-5	0.22024627732008634	2.472557870453807E-4	0.7181339221417457	0.01716445505947112	2.2086137557250975E-5	0.0020988708493453745	5.2557608516246735E-5	4.581828141349611E-4	0.01247244065628455	2.338689497592784E-4	2.4387731386129615E-4	9.339991370942314E-4	4.680370075740049E-5	4.089606802682579E-4	6.233200972070834E-5
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_411.txt	0.001070330001291376	0.0013853848124880416	2.3940288782017116E-4	0.29802999136705133	4.097576107576414E-4	0.6630887107037715	8.437597829379366E-5	0.0015108476938005576	0.023085660978658606	5.1931531918959354E-5	0.003927115701658797	0.005044190413615547	5.61977423524957E-4	7.552501579695777E-5	9.228731551835327E-4	3.771405326594584E-4	7.319469318024568E-5	6.158949852870915E-5
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_405.txt	0.02308769245969705	0.014506267009959667	7.507356835134966E-5	0.30858093617666593	8.005528689830046E-5	0.6480872594267345	0.001429235108639135	2.2152905352705647E-5	8.984022812995013E-5	5.271649350217527E-5	1.2367198969397714E-4	7.537877301304444E-4	2.345759504360717E-4	7.666660037537734E-5	6.009267355935632E-4	5.507891015626369E-4	7.430105419288497E-5	0.0015740521740846196
