#doc name topic proportion ...
414	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_123.txt	8.799841360414782E-5	7.004720432889884E-5	8.381512455024601E-5	6.756150922634626E-5	8.937691373459408E-5	0.626423479598352	9.562457941447987E-5	0.01540004473486139	1.003012122068514E-4	5.8854794913416696E-5	3.255761486601422E-4	9.154343551982185E-5	0.3565191272786498	8.559364900883477E-5	1.0838713646830662E-4	5.2411483076027256E-5	8.295265894709898E-5	2.573041244776425E-4
415	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_137.txt	0.0016978435744395579	3.5136912611097087E-4	6.617172890645065E-5	3.494066790782565E-4	2.1859630025908885E-4	0.6942562776007052	7.549524957175228E-5	1.9526127233342625E-5	0.0031878921830535917	4.905663200213888E-4	8.491753956658316E-4	7.227320165528546E-5	0.25882138956458745	2.1560942683788195E-4	0.019774034653081723	1.894122303245212E-4	0.019309853549264584	5.5107089202970225E-5
416	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_484.txt	0.03187974189905449	3.117356704258501E-4	0.0010092550719851092	8.177538147209566E-5	1.0818040181664368E-4	0.6762835222040571	3.4269412041652364E-4	2.568873323307893E-4	8.02257928616783E-4	7.12369122688245E-5	3.9407221744709823E-4	3.3775436843866175E-4	0.2674390711850879	1.0360119807028557E-4	5.850933604242871E-4	6.343802959909397E-5	0.01984519752151353	8.448519697468744E-5
417	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_490.txt	8.755515661903522E-5	6.969436941591888E-5	2.699522725312143E-4	6.722119501313735E-5	4.620453797285651E-4	0.7167343466262979	9.514290865431603E-5	2.4607807117304825E-5	9.979598477029849E-5	4.3167700393312866E-4	3.239361883907577E-4	9.108232189772978E-5	0.27786085874507915	0.0010179591716303902	6.67519179343759E-4	5.214748108983162E-5	0.0012018908178173982	4.425673906701966E-4
418	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_309.txt	0.0016346286795851826	1.800651531286801E-4	5.8598811296791836E-5	1.783272952058118E-4	6.248730083415177E-5	0.647314068770937	6.685531656145162E-5	0.01509288249587841	0.018029742064971408	8.277005297447106E-4	0.03719559548003106	1.950941064579085E-4	0.27783615737167217	5.984225536127084E-5	3.379623685523442E-4	2.9882734646713064E-4	5.823642067388043E-4	4.880044657569061E-5
419	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_447.txt	9.436841073470128E-5	7.511775585708396E-5	2.9095906987907993E-4	7.245212716229734E-5	9.58466972307849E-5	0.7053486144299111	1.0254661665961389E-4	2.6522705674896387E-5	0.0029226365122931868	0.004285727253056666	0.016837438697879396	5.003235816133427E-4	0.26891940771865225	9.17895709152517E-5	1.1623302504759206E-4	5.6205426433963067E-5	8.895740582630742E-5	7.485299517227587E-5
420	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_321.txt	0.024536434849142228	4.762452645328036E-5	8.21879143846904E-4	4.5934522500938963E-5	6.076663920061186E-5	0.6039930473299544	6.501437645570482E-5	1.681534922888079E-5	0.01791571878191878	1.674972180173837E-4	0.002006109064579174	1.89721959806818E-4	0.32908244246270896	5.8194428178945817E-5	0.019451004176346348	3.5634142520376514E-5	0.0013312220404950428	1.7493898864523417E-4
421	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_335.txt	8.95434557608827E-4	2.7519847411230897E-4	4.902613933189181E-4	7.219084094653085E-5	9.550104249580315E-5	0.7064112243010265	3.025284174154835E-4	0.012247875729996631	0.012729325785803849	6.288754036415614E-5	3.478847088090648E-4	9.781601490236362E-5	0.253323927743306	4.92161782723769E-4	9.172203209264915E-4	5.600273116808667E-5	0.011107975564438773	7.458305063629916E-5
422	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_453.txt	7.137631627506849E-5	5.681592662402459E-5	2.2006926293559247E-4	5.110579084000861E-4	0.02577503697923913	0.6474086228610276	0.0015984224748077107	2.006066451668903E-5	0.09133298557971484	6.560818635559745E-4	1.11991734531529E-4	7.425171589980983E-5	0.2161746131534299	0.002198630497963236	6.962579977823298E-4	6.508556345283333E-4	0.011929995604288984	5.128738244792145E-4
423	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_323.txt	0.031980919092389565	6.732066212342243E-5	8.055267493883123E-5	6.49317210979524E-5	8.58979750699134E-5	0.6233045807190593	9.190245439675173E-5	2.3769694487888444E-5	0.006043173417742163	5.6563910018530394E-5	0.0022951620957564712	0.0018900336104737414	0.29632907690801524	6.228780047052089E-4	0.015601827856248019	5.037139993455854E-5	0.021343954420400803	6.708338314187987E-5
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_445.txt	5.320036258704179E-4	5.72863995863532E-5	0.0029821091827050804	9.753260686058164E-4	2.264401538850146E-4	0.6368216649655463	7.820423268990975E-5	2.0226779914646058E-5	0.02814424119608409	4.8132960212829935E-5	7.263007886712963E-4	0.0019150116369858563	0.30751840673325975	0.005130399618746206	8.553688908938307E-4	4.2863454597116325E-5	0.013715583401926126	2.104299098195674E-4
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_451.txt	2.3847779318780394E-4	2.2293902645620503E-4	7.255130554139885E-5	5.848199504589651E-5	7.73656522197073E-5	0.7029214747013641	8.277370123346462E-5	2.1408629430692875E-5	0.0013852649349819126	5.0945366140688136E-5	7.687384994298952E-4	7.924101761283426E-5	0.25537076170355155	0.0012102285183921524	0.0020414857452547364	4.536796363342692E-5	0.035292073515953	6.041993057056224E-5
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_337.txt	0.004170358123699714	0.00104361269051908	7.31928031949983E-5	5.899909204807726E-5	2.4179020630755413E-4	0.6948912743289154	8.350558517028379E-5	2.1597924239987976E-5	0.002871177821053921	7.063577765593773E-4	4.480546986588224E-4	0.0015536060580287926	0.28792073678250024	7.474592611133949E-5	4.221316538911001E-4	4.5769106548805906E-5	0.005312135259780452	6.0954162772208025E-5
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_479.txt	0.011008991926621409	6.479842525475406E-5	7.713497611092715E-4	6.249898832715621E-5	2.5613348878864657E-4	0.6481719902104844	8.845923575496786E-5	2.2879138781760344E-5	7.866005127844404E-4	2.2789845422874734E-4	0.01036149863791823	8.468390024878278E-5	0.3183564773428261	5.995412486693012E-4	0.008252592585868338	4.848418436011189E-5	5.970981533487456E-4	2.3802380462493124E-4
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_486.txt	9.846688721764302E-5	7.838016489242451E-5	9.378594543018863E-5	7.559876635015628E-5	0.0015686769319155198	0.5907940480194889	1.0700027751405193E-4	8.669132056841482E-4	7.416622045200258E-4	2.756659340246443E-4	1.5449771113049365E-4	1.0243363228562791E-4	0.4033373840270073	9.577604684344212E-5	1.212810947987928E-4	8.978850647473734E-4	3.0263052989411846E-4	2.8791355625506636E-4
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_492.txt	0.014020088575150778	6.350955654071837E-5	0.002966055354016382	6.125585640848597E-5	8.103518492486485E-5	0.704301070255676	2.5670344123591906E-4	2.242406281249166E-5	7.70954688254192E-4	5.3361757418545946E-5	1.251857677758216E-4	8.299950083345644E-5	0.2640831864454794	7.76050199766545E-5	0.0036683488019883526	0.004127608563826414	0.004835314061561209	4.0329310612037864E-4
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_121.txt	7.93000163531915E-5	6.312323394560831E-5	2.444998153501378E-4	6.088324285703968E-5	8.054225559831026E-5	0.7098171095312853	8.617235698642054E-5	0.0022188922204187476	7.662650441738139E-4	5.3037162920828914E-5	6.313330195082008E-4	0.0010963121124747338	0.2807255083413971	4.150721192556599E-4	0.0029701562584688577	2.162003360702303E-4	4.126921836806124E-4	6.290074925532366E-5
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_135.txt	0.0030978220195484194	0.0014848809046532005	7.926708325538804E-5	5.958834302325732E-4	8.452707432132439E-5	0.6479360838161626	9.043572432043583E-5	2.339033872378974E-5	2.7218792204378314E-4	5.5661170384395694E-5	0.00474114278333472	8.65760346211007E-5	0.3382373858721796	2.5827843204711593E-4	2.798350816115684E-4	4.956749053132105E-5	7.845141742972217E-5	0.0025486234045990993
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_109.txt	7.562009743997934E-5	2.21322543616578E-4	7.202525165902377E-5	5.8057954702123784E-5	2.3793323520609385E-4	0.5705331922804192	2.4330207162183488E-4	2.1253400072043786E-5	0.027478044912220674	5.057597226903635E-5	9.242930868853317E-4	2.3979500272887846E-4	0.39337870010445397	7.355359958428148E-5	0.005410382809877051	4.503901030547891E-5	8.769268282646483E-4	5.998183867390656E-5
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_257.txt	7.650768259166822E-5	5.499598576010242E-4	7.287064258132383E-5	5.8739405536962126E-5	0.0013818644095075093	0.6637932848016799	2.461578112129943E-4	2.1502860241568458E-5	0.004325718242635992	2.1418938262033626E-4	2.8306279194030673E-4	7.316689145166428E-4	0.2845341867396216	0.005780109184474388	0.01166863835853634	4.556765226902088E-5	0.026155285391481795	6.068587095077864E-5
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_531.txt	0.02163119102092171	6.0545199110975555E-5	7.244548091567831E-5	5.839669216690708E-5	7.725280530222344E-5	0.7475995386785365	2.4472161055221137E-4	1.8344604693550714E-4	0.006731509631811206	5.0871056322776475E-5	0.018757236744690153	7.912543525400532E-5	0.1736398138193543	3.981200349684703E-4	0.020190196183239334	4.5301789114093546E-5	0.010119955969819778	6.033180098432009E-5
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_19.txt	7.787882783393399E-5	6.199196034053933E-5	2.401179709758748E-4	5.9792113627277434E-5	7.909880408044919E-5	0.6527896589192667	8.462800466395686E-5	2.1888227351335587E-5	0.009381483275532877	5.2086648526211915E-5	1.2219438418190092E-4	2.4695754654088635E-4	0.2683930190865442	7.575060483275595E-5	0.03693490592544294	4.638430057796721E-5	0.031104448571759723	2.2771482792061288E-4
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_525.txt	4.2499478828058565E-4	6.429656359828937E-5	2.4904455847392257E-4	6.201493573350261E-5	8.203936864021723E-5	0.720085257143766	8.777412190519371E-5	2.270194061000914E-5	0.004222715813175249	5.703541377820791E-4	0.0023641719351167436	2.561384010122991E-4	0.2515215368126624	4.227874467996115E-4	7.879304148548288E-4	0.0012528812993130452	0.01728718000013087	2.361803181451679E-4
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_243.txt	0.03744582189886402	2.4672570330536685E-4	6.191603401209062E-4	6.472178329546211E-5	4.4486565485212415E-4	0.6085360950474192	4.508507204444474E-4	2.0331554503522667E-4	0.011771561070893326	5.638102709522646E-5	1.3226892265831322E-4	8.769570815812333E-5	0.30956117670391103	8.19960013631158E-5	0.013036666050415646	5.02085386884402E-5	0.01696400009198387	2.4648919149628055E-4
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_25.txt	2.3007572411326444E-4	5.28258479338409E-4	5.397562603112422E-4	3.695956114819996E-4	0.01197525413588632	0.7133881695527199	7.985741143548257E-5	2.065435885118342E-5	0.016995162110672844	4.915045484257546E-5	0.01843598856740331	7.644919161251765E-5	0.23478607800565224	7.148044244498684E-5	7.168637174126984E-4	4.3769555835686763E-5	6.956230327634752E-4	9.978133872219947E-4
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_519.txt	0.004115872185595847	0.0010301659751414235	8.56950989755459E-5	6.907691483078524E-5	9.138163916970982E-5	0.6515933193651227	9.776944007887595E-5	2.5287134453385573E-5	0.017931536535003897	6.0174908793068127E-5	0.006084164492455959	9.359675606912418E-5	0.3110288996341891	2.7922303796919305E-4	3.025277836737266E-4	6.287156399994622E-4	0.006219517998860868	2.6307545961718723E-4
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_31.txt	0.030668160427212012	0.0010482469832802435	7.35178249977201E-5	5.926108490009752E-5	2.4286390597888917E-4	0.7501132546205398	8.387640217201926E-5	2.1693832525572116E-5	8.797847650589509E-5	5.1624053963284076E-5	0.012127243812120606	9.02634647460324E-4	0.17259175774087582	7.507784475074581E-5	9.507098597824113E-5	4.597234999447401E-5	0.03148607257120773	2.2569243553648564E-4
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_294.txt	0.00135873730785792	5.9933261060948673E-5	2.3214386125020538E-4	5.780646935060852E-5	7.647200134534655E-5	0.6481167232468791	8.1817581969178E-5	2.1161338289718943E-5	8.879719475270443E-4	0.001333801664473052	0.001401581182984208	0.010025022659527604	0.3242938803212338	7.32349928930611E-5	0.0029804881137629443	4.484391815322025E-5	0.008894658111665827	5.972201977637851E-5
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_280.txt	4.863600047003297E-4	1.925605182629287E-4	6.266519244197147E-5	5.051301898144818E-5	2.070125633592659E-4	0.6723266632655734	4.920617816846538E-4	0.001420381861065037	9.161254471837261E-4	4.400335940765712E-5	0.02085120981323248	2.0863238442771329E-4	0.2937516651685122	6.399492353833707E-5	0.003305384735108965	3.9185954691977354E-5	0.005249015033326318	3.3256497450134E-4
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_281.txt	8.295857762931867E-5	4.195656891518326E-4	7.901487347022875E-5	6.36921335095931E-5	4.377883494545287E-4	0.6812275210350122	9.014797846597952E-5	3.7684613700982294E-4	4.480869926429541E-4	0.0025301956163057858	0.002251346000956203	8.630056941921632E-5	0.28784372580116796	4.3422175947194084E-4	4.557098206926304E-4	4.9409778078378746E-5	0.022350605726575035	7.728631609865923E-4
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_295.txt	0.0024109255646589042	4.989416113038718E-4	0.0032470620915346525	7.574178857403572E-5	3.104051613285136E-4	0.6320612041796605	7.378224502362512E-4	2.7726959087610605E-5	0.027859714285169635	2.761874551662644E-4	3.649965801378075E-4	9.434537466444348E-4	0.3265342131587634	9.36783565987782E-4	0.0028541960956822996	5.875741254826897E-5	7.236162264283752E-4	7.825166708731405E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_30.txt	0.0013266459786880726	6.63521442321338E-5	7.939379288971556E-5	6.399757203268868E-5	4.3988778339586014E-4	0.7169975201965002	9.058028719683015E-5	2.3427728534853424E-5	0.02158615849444837	4.10975736873861E-4	0.002617368024364418	7.971656102544832E-4	0.23842683392911873	6.139168853011666E-4	4.578951978643898E-4	4.964672491641279E-5	0.01588611563449097	6.611827889703503E-5
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_518.txt	3.850348838879843E-4	5.825111408923754E-5	5.374838592871565E-4	5.618401504656936E-5	5.421090319749418E-4	0.6990020407698769	7.952120771378384E-5	2.056740296080023E-5	8.341028612814553E-5	4.894352895374158E-5	0.0019859541614147	6.998384972834396E-4	0.2732473477084272	3.8303508649219356E-4	9.013452446404495E-5	0.004877346778573541	0.017844751341711384	5.804580171427198E-5
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_24.txt	4.7014652729453346E-4	4.5191847383327523E-4	8.510772437322205E-5	2.5899894473506733E-4	6.619417862205132E-4	0.7265220669851543	0.0018106588007278939	2.511381041594318E-5	0.008479250039834376	0.001011739953235809	1.4020169605237287E-4	9.295522162862377E-5	0.24263939970448112	0.0012292866744049102	0.015341698648141512	2.4361527434422413E-4	4.6502295683023656E-4	7.087677829194137E-5
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_524.txt	5.678042929249583E-4	4.746116405208561E-5	6.920148929129384E-4	1.728219853199972E-4	6.055819651715368E-5	0.7290932940303755	6.479136311697057E-5	0.03533527549244605	8.302302299680194E-4	3.987763827835033E-5	3.476423118031056E-4	6.202614440824017E-5	0.1790568456997921	1.8503983687633333E-4	0.01862201286642364	1.6255693786517634E-4	0.034358362978607886	3.0138393831143507E-4
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_242.txt	9.012772434865521E-5	0.002184191681472654	8.584321162531405E-5	2.6123717191786183E-4	9.153958025244835E-5	0.6529115531443961	0.007779573092498803	2.533083992235298E-5	0.024107836562066692	6.027891316785089E-5	0.01838529563984882	9.375852568858699E-5	0.2783434020179772	8.766477130560666E-5	1.1100979618222531E-4	5.367969155250474E-5	0.015256188351777134	7.1489283999114E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_256.txt	0.0018971926456356689	4.755500917176776E-4	8.955815810818153E-5	7.219084094653086E-5	2.958526601011714E-4	0.6573250779877114	1.021767998101151E-4	4.2713029127989887E-4	1.0717387666564173E-4	2.632391579695245E-4	3.478847088090648E-4	0.006509067778274152	0.3128283581721004	9.14585475130326E-5	3.161654681103862E-4	5.6002731168086685E-5	0.018520985415837403	2.749346682416676E-4
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_18.txt	6.509365491461793E-4	4.44617349543981E-5	5.3200779226323276E-5	4.28839658216257E-5	0.001722956384982261	0.6920616102076459	2.987288962347026E-4	1.5698625398691877E-5	0.0010157939050991587	3.735746939947757E-5	8.017365473520732E-4	5.8106244294722684E-5	0.30187203054861367	1.7334577327626796E-4	3.0682979668468E-4	3.326764417537003E-5	7.667499029515024E-4	4.4305024743077646E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_530.txt	0.018575491067776593	2.1005203263559975E-4	6.835747621931505E-5	5.5101442431340316E-5	0.0022138200196711953	0.6344570437757481	2.30912286898146E-4	0.0015494043105350613	3.876497499589865E-4	4.8000468474812255E-5	0.007605850991405598	3.805071308334992E-4	0.29459098314899373	6.980799537126797E-5	0.020274276117706862	4.27454678044507E-5	0.019183069161972054	5.6927355563479795E-5
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_108.txt	6.055470584703385E-4	4.142929463835012E-4	7.802188211404091E-5	6.289170524521047E-5	8.319924434326735E-5	0.6721428051036925	7.871897868318056E-4	2.3022901506735596E-5	0.0075987466069355305	5.478679289950628E-5	0.0018739656542368917	0.003052458539691455	0.28824085660811555	7.967747621343002E-5	0.018253437981535867	4.878883824277329E-5	0.005488073040276888	0.0011122378332648155
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_134.txt	9.318792140161913E-5	8.684237720906745E-4	0.0010815650473300139	7.154579672175775E-5	9.464771546547592E-5	0.6780589355412944	1.0126382312555023E-4	2.6190923345513792E-5	0.00209183047980202	6.232562358648443E-5	0.0011390219590909024	0.0060537846930485036	0.309040347079155	9.064134124273698E-5	3.1334044617403923E-4	5.550233197841314E-5	6.835288737604131E-4	7.391663138632066E-5
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_120.txt	8.709815161046484E-4	3.448405512741143E-4	3.6327471363818806E-4	3.4151240102546666E-4	1.1966865822106815E-4	0.6647521449265211	1.2803379120323742E-4	3.3114720613322576E-5	0.0028958768255633004	3.2985479532164424E-4	0.0036996079555953435	0.03075101761363559	0.2868019561240162	8.677617254402136E-4	0.005417231779354037	7.017485380742978E-5	1.1106708631209934E-4	0.0021018799623526716
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_493.txt	0.001357014903233513	6.129069048420028E-4	6.262470964796958E-4	6.546257284479234E-5	0.00190338643753356	0.719058062338458	4.560110464584663E-4	2.3964024526079057E-5	4.6054239009398693E-4	0.001328776690627704	0.032109219965590255	0.0015421284118285422	0.2393428177573371	8.293450734678703E-5	4.683771085904258E-4	5.078321322387049E-5	4.437328051021313E-4	6.763182588331096E-5
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_487.txt	9.385884424591234E-5	2.747031391477034E-4	8.939696067705567E-5	7.206090327968716E-5	9.532914835410398E-5	0.6131438808873116	0.0011019478944484305	2.6379489508610248E-5	0.024905865086509833	6.277434788487044E-5	0.0029471415564754867	9.763995399782623E-5	0.35126353764339346	9.129392953489381E-5	9.155693986360713E-4	5.5901930787741396E-5	0.004288288076779784	4.74430809026763E-4
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_478.txt	0.028128094273016036	7.174214698401505E-5	8.584321162531405E-5	8.373597722329451E-4	9.153958025244835E-5	0.6494548175425056	2.899792884027192E-4	2.173717066940474E-4	0.006824158552614194	6.027891316785089E-5	9.095767636246244E-4	2.857993924602814E-4	0.3084938181011332	8.766477130560666E-5	0.0012632549968123919	5.367969155250474E-5	0.002773532011616998	7.1489283999114E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_450.txt	0.011264765059639682	5.1654573947841345E-5	4.766174894575819E-4	4.9821559729547735E-5	6.189889276921571E-4	0.6163880910579488	0.0011766762526721156	1.8238285288864463E-5	0.013347887974063522	4.340100915042344E-5	0.0013462483355528273	0.011820459386990247	0.341581839943883	6.311891408874357E-5	7.99274062303598E-5	3.864954860375145E-5	0.0015821417632659882	5.147251179468117E-5
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_336.txt	0.0018060097290384495	7.124956516695141E-5	2.759761254011167E-4	6.872120308753256E-5	9.091106919347431E-5	0.7043102981437592	9.72659761061075E-5	2.515691829216423E-5	0.002199968332378399	5.986503795185746E-5	1.4044235237888435E-4	2.8383709289200767E-4	0.2712827928387693	8.706286469760112E-5	0.001063859170301937	2.4403344016287343E-4	0.017630829388532762	2.617207518891906E-4
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_322.txt	0.06635061182603862	6.283656231918098E-5	7.518721621440395E-5	6.060674405998761E-5	2.483786892508816E-4	0.6383034051922413	8.578100869536723E-5	2.2186440862060902E-5	0.004295031556675861	0.0017348184274276906	4.602636329447565E-4	8.211997675087856E-5	0.259770945815117	7.678265980203896E-5	0.01843127101532018	4.701625788066992E-5	0.00983014189036509	6.261508803416288E-5
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_444.txt	0.013722071631822636	2.3423001392735828E-4	7.622574466901686E-5	2.3196939615426637E-4	8.128391912791019E-5	0.5847076743206888	8.696586461743646E-5	2.2492892560925937E-5	0.003160678345717881	5.352554916181039E-5	1.2557002039657156E-4	8.3254264424261E-5	0.39500474880768105	7.784322542795455E-5	9.857278425788341E-5	4.7665673088426214E-5	0.0019512220657620539	2.3400548051395991E-4
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_468.txt	0.0011256415666288137	5.86992419466779E-4	7.777752176949162E-5	6.269473180203526E-5	7.789267341438465E-4	0.6150546327722313	7.84724350696149E-4	2.295079501568111E-5	0.014012837345291365	5.461520360651658E-5	1.2812633103681054E-4	0.0018249192890902796	0.34771506639590427	0.002167392126733804	7.965675599547992E-4	4.863603422164319E-5	0.014692726556350273	6.477226605635069E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_440.txt	5.075439151943744E-4	7.67852466008949E-5	9.187754271044055E-5	4.85141126140294E-4	3.0351467681602115E-4	0.6850366350449141	1.0482298304114377E-4	2.3265180656328494E-4	1.0994947460728797E-4	6.451620709732383E-5	7.679749366452968E-4	5.114299429753335E-4	0.30510340671150343	0.0015326095313959568	0.0027908376324765225	5.745309454200522E-5	0.0013241741564904788	8.986759702858526E-4
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_326.txt	0.0016463193800312715	6.877532261036015E-4	2.275442242540603E-4	5.666110727379265E-5	7.039642721673896E-4	0.698804864258436	2.3744833676678728E-4	3.3524578653990126E-4	2.4137043968253095E-4	2.06611004565266E-4	0.001373810624557049	7.677377962091831E-5	0.269277580437272	2.2903580083799286E-4	0.0037076928450059644	4.3955392633403283E-5	0.022084830380761467	5.8538703490655704E-5
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_332.txt	0.0011370917705783414	5.01565810714122E-5	0.0019396574273131723	1.8263690094309727E-4	6.399742091908629E-5	0.6440269140913187	0.001411072760893066	1.7709371402775907E-5	0.00128016123944688	1.7640254760257557E-4	2.3312545663515535E-4	1.9980891290148305E-4	0.2568929807164237	4.6406898202099896E-4	0.07875407281594804	3.752870403838763E-5	0.012679853972842664	4.5276032770042975E-4
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_454.txt	0.0025255716259259286	7.56654803820782E-5	9.05376841679554E-5	7.298041513472152E-5	0.0017168889835341452	0.6661347948478679	1.0329433996762267E-4	2.6716097186684678E-5	0.04000930268457758	6.357536139490314E-5	0.0011618613423971889	3.014287867385907E-4	0.27898196285996524	2.9500178570638936E-4	0.007003540060411179	5.6615250850898694E-5	0.0013048636046083563	7.53987891827244E-5
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_483.txt	0.03013330483853377	8.129689002214037E-5	9.727595880571331E-5	2.9602918964543115E-4	3.213481807184814E-4	0.6789346251070932	5.462164319169396E-4	0.001769642053522364	1.1640973677665614E-4	6.830696292867853E-5	8.130985668213676E-4	0.0016295658555835566	0.26710263837530873	0.001187426122319753	0.016229467152027947	6.0828845581367134E-5	3.138921810117563E-4	2.98627551382119E-4
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_497.txt	2.755022227284127E-4	7.004720432889884E-5	8.381512455024601E-5	6.756150922634626E-5	8.937691373459408E-5	0.6333611205359497	9.562457941447987E-5	2.4732386671659453E-5	1.003012122068514E-4	5.8854794913416696E-5	0.02245102562532341	9.154343551982185E-5	0.2877052293300446	8.559364900883477E-5	0.0514844308365169	5.2411483076027256E-5	0.003833028841432399	6.980031535337758E-5
