#doc name topic proportion ...
420	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_124.txt	9.091338316937999E-5	7.236753557562844E-5	0.16280712425649574	6.979950119813187E-5	2.860524663855514E-4	0.7306650452710802	0.06731786938073854	0.014554170647381418	0.001653343074447398	4.4823421463048634E-4	0.0011112206200939027	9.457583482689865E-5	7.68501927855282E-5	4.758587999874694E-4	4.994073274471934E-4	0.01961935453879455	8.570048662128424E-5	7.211246834074817E-5
421	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_118.txt	8.003024087433182E-5	0.005008944500759264	0.22551095973008978	6.144387876741252E-5	8.128391912791018E-5	0.6979366178655597	0.0408425645200755	2.2492892560925934E-5	0.002478576276170465	0.018981857979102585	1.2557002039657156E-4	8.325426442426098E-5	2.3817605711438784E-4	0.0033178280557781773	9.85727842578834E-5	0.004481329125146626	2.459668918935155E-4	4.045309979008137E-4
422	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_71.txt	1.0193145199758172E-4	0.006814084365605861	0.19426657198995984	7.82587145896558E-5	1.0352821396317038E-4	0.7627466867362054	0.001631107823214288	0.01067104746621386	1.1618218759434579E-4	0.001371324355460186	3.771255436262156E-4	1.0603776728700725E-4	0.015072399411351883	0.005963325046993553	3.427401981683752E-4	6.0709941832796E-5	9.608678869569345E-5	8.085199724013563E-5
423	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_454.txt	2.172185787816807E-4	0.004194653127959153	0.11863103407198873	5.326859024640036E-5	0.05447433636399235	0.7138818361465178	0.08789033311711893	0.0074113299717430536	0.0018531212304534787	0.008473089817688522	2.566991568953167E-4	9.591966189893865E-4	9.456690156892443E-4	6.748595567145545E-5	2.3329398231151726E-4	4.1323615297426186E-5	3.610768710529169E-4	5.503376760237713E-5
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_332.txt	2.981429098920113E-4	0.0019020189875501806	0.17216076926998033	7.311369308731709E-5	0.002734588462346304	0.7730688764963146	0.0023355239313176865	2.2967770050038794E-4	0.0025434977023091527	0.027862746977252387	1.494190815491334E-4	9.906644664096442E-5	8.049916278159078E-5	0.01612274001195963	1.1729435770606876E-4	5.671864248967142E-5	8.976968271558368E-5	7.553648360706974E-5
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_326.txt	8.568487498033435E-5	0.01522186466624988	0.1371948398477092	6.578527082980641E-5	4.5217554426344245E-4	0.7041626668582923	0.057056262638785146	2.4082155269973403E-5	9.76642245731911E-5	6.050300783045835E-4	1.3444232306951805E-4	4.542851067056074E-4	0.0011678757035751915	0.07530391597172521	1.0553756434224559E-4	0.006258556533978403	0.0015413654201371664	6.796521720887208E-5
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_440.txt	9.155184164561287E-5	0.00982664194939958	0.15653760943660883	7.028968296921112E-5	0.038717900148479555	0.7553038276006367	9.948595654649555E-5	0.00470753886988265	1.0435143453985903E-4	0.0022070599498247865	7.288737542023877E-4	2.90315337594857E-4	7.738988953064477E-5	0.02798482129604758	5.029145211098405E-4	0.00239543177719035	2.813776603778929E-4	7.261889341315415E-5
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_65.txt	9.318792140161913E-5	0.010002249230192115	0.1476198952229574	7.154579672175775E-5	0.009824157442573528	0.7072474647226186	0.06542797199085104	2.6190923345513792E-5	3.047776727821742E-4	0.004430676929634997	3.447762670820822E-4	2.9550342598455494E-4	7.87728877238517E-5	0.052510857013824894	0.0015047089841872705	5.550233197841314E-5	8.784460475379768E-5	7.391663138632066E-5
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_468.txt	7.307675131308143E-5	5.816948194027743E-5	0.15609029688751402	2.1181455522081128E-4	0.002409860635630356	0.6528667809554712	0.1413077226689577	2.0538580142070162E-5	2.390026718558793E-4	0.0014502584200236	4.2607832281388E-4	2.317299286006146E-4	6.177267010388726E-5	0.037597015157865725	2.45717486955261E-4	0.005649058122996931	0.0010031422453080625	5.796445728668234E-5
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_59.txt	6.6972290718876E-4	0.0054772867145735015	0.16282053521133957	6.48682390732799E-4	0.0010572257388871903	0.7317939594011945	0.047972817399754335	2.185046760332831E-4	2.963054568089622E-4	0.011257017988202543	1.4215036085764434E-4	9.424720720336493E-5	7.658315738193445E-5	0.035800856265716885	1.1158839354129327E-4	4.400430940401957E-4	0.0010506117411860322	7.18618953572652E-5
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_497.txt	4.283120509226131E-4	0.047764584750126377	0.12166862637360204	9.297678305975494E-4	2.561334887886464E-4	0.7685489055176148	0.0018229969202957544	0.0019308705917766259	9.278543896812586E-5	0.009767855719203073	3.0118006758167166E-4	8.468390024878276E-5	4.157197665000068E-4	0.015343111567265985	0.0016613493846133482	0.02676036452628822	0.001811274532527296	4.114775730790098E-4
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_483.txt	9.575958627669168E-4	2.943028253828448E-4	0.19785782932401183	7.720234832645574E-5	7.449109908353324E-4	0.6279657316715603	0.15651912847863733	2.8261629330587188E-5	7.573941562579972E-4	0.0107802572196094	1.5777487763610643E-4	1.0460642867412055E-4	5.135209877562304E-4	0.0018118882657222547	7.666339193793746E-4	2.7415053585078185E-4	3.090498524128008E-4	7.976062584917092E-5
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_520.txt	4.701465272945336E-4	0.025774519909679206	0.23408117663155106	4.49394444252706E-4	9.075528766759737E-5	0.726712462484672	9.709930506914638E-5	0.0036426283012510738	2.9224356057591823E-4	5.97624556476171E-5	1.4020169605237287E-4	9.295522162862379E-5	2.659288185272583E-4	0.006560360660898791	4.908496857657064E-4	2.4361527434422413E-4	2.74627457312598E-4	2.612722778095799E-4
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_246.txt	8.625177958483039E-5	6.865687437830112E-5	0.166772557110963	8.013490968488812E-4	0.0011902957890809608	0.7295889001668985	0.044201441397117874	0.002413409372649522	9.831038643802181E-5	5.768661718400729E-5	1.3533181461636043E-4	8.972643823344606E-5	7.290968236040297E-5	0.046396995306323144	1.0623581746085781E-4	0.0031756676616174037	0.003389384786905546	0.0013548899013391621
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_252.txt	3.094451805144519E-4	0.03209063974727905	0.09823607899430316	7.588535297947496E-5	1.003885011544546E-4	0.7029695018596488	0.06434193582351844	2.777951401760358E-5	1.1265871617944861E-4	0.01670390221148788	1.5508339500349837E-4	3.1342696307779937E-4	8.355079772728507E-5	0.043480772446137364	9.641609226440093E-4	0.039442006800335945	3.037777690314553E-4	2.8900500495993166E-4
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_534.txt	6.883248046917627E-5	0.03261458486934316	0.18926436240458466	5.2846705682786906E-5	3.632422212939676E-4	0.6891613818537163	0.02515463888629904	1.93457069600272E-5	7.845574650151857E-5	0.0012193622062281627	1.0800037438389428E-4	7.160540150012918E-5	5.8184936139786326E-5	0.022066812179424057	5.247777817919019E-4	0.028934146732336952	0.01018482161042167	5.4597902922618644E-5
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_508.txt	7.176925999408215E-5	5.712871191012446E-5	0.19229297162814177	2.080247631568156E-4	6.845868124164421E-4	0.7240701097208763	0.04687252510816811	2.0171103280307694E-5	8.180310850803588E-5	4.800046847481225E-5	0.0010301482002101619	0.0011451237344608756	6.066743172833047E-5	5.285779575476938E-4	8.530143855714966E-4	0.02986279300927213	0.0020556572407188244	5.692735556347979E-5
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_285.txt	9.028376790605206E-5	0.02623464314040763	0.1814940690823977	6.931610887683696E-5	9.1698068241005E-5	0.6705860870874457	0.09070595993159872	2.537469673114184E-5	2.9527943384231766E-4	0.002176490223277474	1.4165813389521354E-4	9.392085547102035E-5	7.631797131624995E-5	0.02759720684336201	1.1120199412827755E-4	5.377263043552163E-5	8.5106972964985E-5	7.161305770217368E-5
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_291.txt	0.001188944650071299	0.006317249807134955	0.19268583956739502	2.500026616056468E-4	2.7138506367557004E-4	0.7420860860324118	0.031888037676685646	2.4241486595506293E-5	6.496568216812561E-4	0.002079290213075866	1.3533181461636043E-4	4.5729072839560236E-4	6.24256117603637E-4	0.014602684207296627	4.738001076230139E-4	0.006116181982914653	8.130617544613948E-5	6.841488577161582E-5
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_290.txt	8.335640926146823E-5	0.011788796655968683	0.15424730040178858	6.399757203268866E-5	2.6227498776348787E-4	0.732272220620884	0.04307287683023085	2.342772853485342E-5	2.7262301856372716E-4	5.885885325062329E-4	0.0010188528636730697	2.6432722335736707E-4	0.014279485841065266	0.04022157031132012	1.0266960659964579E-4	4.0487231618115664E-4	7.890280057393494E-4	2.4373107452940702E-4
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_284.txt	9.557919229601307E-5	0.0067967511851306705	0.20619157117528744	0.002109948272506502	9.70764457537935E-5	0.6899596989547009	0.04470466994333638	2.305196575634266E-4	1.0894183720364242E-4	0.009839444422539752	9.64593448095424E-4	9.942960638297587E-5	6.91764225545259E-4	0.0363438519937624	1.1772433768544879E-4	4.642398743715916E-4	0.0011083820410938434	7.581338674460341E-5
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_509.txt	3.130048820186751E-4	0.04396329065331381	0.14921462154877393	7.6758299860407E-5	0.0024448481317176146	0.7687866184121671	0.021411412463673857	2.809907555567844E-5	3.2698239547392907E-4	0.0011320049374356916	1.5686739627169134E-4	5.300601791674439E-4	8.451192402388599E-5	0.009470464306610315	1.2314130364039915E-4	0.0017637676621563756	9.424456532413436E-5	7.93018628150512E-5
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_253.txt	8.625177958483039E-5	6.865687437830112E-5	0.1392052353488013	6.622051652456871E-5	0.047503396349512644	0.697794589067872	0.002299112318632072	2.4241486595506293E-5	0.006898249754437911	5.768661718400729E-5	1.3533181461636043E-4	6.410728734766804E-4	7.290968236040297E-5	0.07708861353486318	2.9001796254193586E-4	5.137119523907523E-5	0.02764862793760785	6.841488577161582E-5
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_535.txt	9.419794157708405E-5	0.03720698643276231	0.1688898046742949	7.232124805785152E-5	4.971006319480507E-4	0.7247479516176478	0.061520703739646965	0.00163218309161581	1.073674778965147E-4	6.300114179017395E-5	1.4779959820092513E-4	9.799271188742525E-5	0.0012839078929615133	4.930508345140785E-4	1.1602305917328197E-4	0.0028660934157116575	8.87967112261021E-5	7.47177790874356E-5
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_521.txt	7.572991770281881E-5	0.02733055163442844	0.2006457741170759	5.422299071216126E-4	7.691623115048647E-5	0.6952881915483988	0.06914546241060138	1.8264681126509656E-4	5.704051310919176E-4	5.064942187775122E-5	1.1882267511234748E-4	7.878070244919326E-5	2.2537796971493936E-4	0.0010418356927593003	9.327610110919271E-5	0.004401893151836364	7.138762823103551E-5	6.0068948073547195E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_247.txt	8.596739269178377E-5	0.00336560181047379	0.1209781620057518	6.600217613737886E-5	8.731407676466759E-5	0.7629026764311814	0.0698835435976814	0.0031381566839681877	0.001929748078903477	5.749641452488191E-5	3.1806178630504025E-4	8.943059479559265E-5	0.022969692269785683	0.01107418916244859	4.722379075016872E-4	0.0011502589187986254	8.103809505716744E-5	0.0013504225972288382
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_482.txt	9.123149540225257E-5	0.006876366719774973	0.1244982493030964	6.532219600799584E-4	9.266064194208162E-5	0.7542161090597813	0.07241323782098522	2.5641060202202074E-5	0.022847937099498707	0.009391868742890596	1.4314514880018128E-4	2.8929950409422266E-4	0.002604224741147188	0.0026158440234141838	0.00108433301390788	0.0019982645115461453	8.600035856760232E-5	7.23647948687258E-5
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_496.txt	2.3882665886537367E-4	5.483508011283563E-4	0.21186595217946577	2.211103677161985E-4	7.747882930140312E-5	0.729306448204835	0.039093171641185365	0.0014843253297335234	8.694885708825427E-5	5.101989337209251E-5	1.196917948846669E-4	7.935693813914947E-5	6.448366018682341E-5	0.0020247130450737213	2.56501182547817E-4	0.014349202510652831	7.190978781998532E-5	6.0508318003771256E-5
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_58.txt	2.5249330306255114E-4	0.004532146043299493	0.14236380390026032	2.337632128308964E-4	9.411334330139441E-4	0.7194871075066573	0.10594365895146436	2.2666829840801445E-5	9.192442848728409E-5	5.393946161881564E-5	4.702294304314473E-4	8.389806869499975E-5	6.817368057437901E-5	0.025167696817363354	9.933504646658466E-5	4.8034271191048135E-5	7.602476178938732E-5	6.397085295299297E-5
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_469.txt	8.512537387045701E-5	9.746704538571856E-4	0.08660031216443195	6.535570922921697E-5	8.645886767084048E-5	0.7352969202933315	0.1312317181119537	0.032128546140724655	9.702650126372077E-5	0.006586686730133465	0.0012218566931315605	8.855465519032493E-5	7.195751785737223E-5	6.269452445188948E-4	0.0015559047571155542	5.948464354020833E-4	0.0018940647656964429	7.930495846210809E-4
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_327.txt	2.6222672508057946E-4	6.667187222777712E-5	0.11840449142104378	6.430595416063416E-5	0.0616567544555682	0.6624501715432225	0.05791485941449549	0.00644841202445065	2.739366944411286E-4	5.601878624641222E-5	4.883564121619389E-4	8.713227451036608E-5	4.2773902368277515E-4	0.05861918644051975	1.0316433586441154E-4	0.03181730568400331	7.92830058343692E-4	6.643687997665014E-5
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_64.txt	8.582590134202223E-5	6.831787303644272E-5	0.118767425708956	6.589354498437463E-5	2.700450682041856E-4	0.6932518985305615	0.1032345941739628	0.026358078484758855	0.0077785623363043534	0.025842734378328156	3.175382972233927E-4	8.928340345744224E-5	7.254968228206475E-5	0.009592964867260717	2.8858596495458537E-4	0.012852346492108126	9.95278212998224E-4	6.807707927678656E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_441.txt	6.646372819396326E-5	0.02681879954909732	0.16122514252053974	6.175020250922367E-4	0.0010588342962088912	0.6182861135109046	0.1612340620040403	1.867995749023017E-5	7.575582595874184E-5	4.445204102920782E-5	1.0428372592372051E-4	6.9141223882748E-5	1.9780108805642408E-4	0.028246726389784663	7.89955424827278E-4	3.9585515496649674E-5	0.0010539821641469935	5.2719009326335624E-5
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_455.txt	0.004846747513575573	0.02094882636257967	0.14858775897795126	2.2372868307612582E-4	0.002052007485915201	0.7032399891403719	0.09975124089684519	2.169383252557212E-5	0.001074784065562065	0.0025186380266037085	1.2110914527054315E-4	8.029665658018264E-5	6.524725422212528E-5	0.005009105790031596	0.0012463441732104394	0.008433819856971916	0.0015529697031705834	2.2569243553648567E-4
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_70.txt	7.718716647075296E-5	0.0010482469832802435	0.14151565225638205	5.9261084900097526E-5	0.015373882938173494	0.738600522748218	0.07606790675949711	2.169383252557212E-5	7.458488692100084E-4	2.160916521393124E-4	1.2110914527054315E-4	7.381670492842958E-4	6.524725422212528E-5	0.019975657224050175	9.507098597824115E-5	0.0046510650989232665	4.0169651593838517E-4	2.256924355364857E-4
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_333.txt	8.256452538805963E-5	0.0011212746706642295	0.19430036767033476	5.911660317444293E-4	4.357088600849004E-4	0.7043805202970885	0.0672932525126408	2.3205165679978616E-5	2.7003310647618256E-4	0.028731073494304253	1.2954639425978681E-4	6.136670778566847E-4	2.4571827973537876E-4	6.080846897280787E-4	1.0169424781828994E-4	4.9175082229579424E-5	9.574577371206694E-4	6.549015684547375E-5
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_119.txt	7.206681881977928E-5	0.0011322670078196104	0.21074932264056007	5.532989567866987E-5	5.338677942609899E-4	0.6777802306650742	0.07593564233039529	2.025473365082564E-5	8.214226815532824E-5	6.624288736002889E-4	4.2018985164939387E-4	7.497003538523093E-5	6.091896183668927E-5	0.031549353806767294	8.876428342667267E-5	5.035947372278288E-4	6.793456834178366E-5	2.1072072735000042E-4
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_125.txt	0.0015988521050775836	0.0030580547398673485	0.1849741443693076	8.304829167624292E-4	3.649493526198034E-4	0.7359594099173279	0.044364806200381406	3.259912214678032E-5	1.3220444559634953E-4	0.022567673857415448	9.234214269210638E-4	3.67804989208699E-4	5.923343346196531E-4	0.001101394559577857	1.4286229419657547E-4	0.0020462337753156946	1.0933776417604617E-4	8.334338294813253E-4
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_131.txt	6.838116762034356E-5	3.4583996661361334E-4	0.22648929735449383	5.250020651363663E-5	6.945236248197762E-5	0.7078097196332505	0.02644674882976887	1.649229603741526E-4	7.794133693470434E-5	0.037345983316035856	1.072922500172296E-4	5.082481988090377E-4	5.780343587843579E-5	6.65124906278322E-5	2.299287852952145E-4	4.0727534311865014E-5	6.446024926689585E-5	5.4239921705897376E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_109.txt	7.905956045782756E-5	0.011349566036780952	0.19430648390534178	6.069863085634795E-5	0.006481672657815903	0.7135607836805449	0.04641164847938215	2.222007805879655E-5	9.01126443725707E-5	0.0010636197038610626	1.2404699162185638E-4	2.5070170705315434E-4	6.683001172009517E-5	0.008836674873598764	4.3429165675017443E-4	0.01655589578301756	7.45263520847903E-5	2.311672466812484E-4
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_135.txt	9.47112067525699E-5	0.0022952696456746443	0.1492257176697196	7.271531163773763E-5	0.002114266701683822	0.7436306854868582	0.056003509047147376	2.6619050180623156E-5	1.0795250116200644E-4	8.705731574377418E-4	7.540264793143257E-4	9.852665398447282E-5	8.00605394293199E-5	0.039848138217989916	3.1846242876940365E-4	0.00429436045517673	8.928054621025336E-5	7.512490087113022E-5
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_121.txt	8.256452538805963E-5	0.0028805294543287115	0.19535592054053347	6.3389596645085E-5	2.597833817184522E-4	0.7059638496023866	0.08066358886849086	2.3205165679978616E-5	9.410762810973444E-5	0.008499643482162724	1.2954639425978681E-4	8.589064275734026E-5	6.979280136893063E-5	0.0032469668652248015	1.0169424781828994E-4	0.001104727952428268	0.001309308693853566	6.549015684547375E-5
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_48.txt	0.002388333609741998	0.033812155393846154	0.16251779269219152	9.079792681259046E-4	9.925965378122856E-5	0.7369203574187231	0.029467587998506184	2.7467139282771948E-5	0.0011525759301229683	0.031509120515795935	1.5333951516599263E-4	1.0166573599335087E-4	8.261128675281325E-5	3.032948667630357E-4	3.286087154870181E-4	5.8206817028115544E-5	9.21250450845943E-5	7.751839760735833E-5
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_479.txt	1.037567973286964E-4	0.01865341161247342	0.2592059887044055	9.63984931458812E-4	7.686257481127061E-4	0.7167137082821838	1.1274862465796043E-4	2.916135787276699E-5	1.1826272907126952E-4	6.939426266390708E-5	1.6279775013180133E-4	1.0793664677558507E-4	0.0020774376716254607	5.430837941141078E-4	1.2779664645056477E-4	6.179710979425472E-5	9.7807470268361E-5	8.229986061087501E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_337.txt	8.309076556453152E-5	0.005200497070749472	0.19412240259880137	6.379362188919807E-5	8.439238711062935E-5	0.6793032081162654	0.09728896930456628	2.3353068068142253E-5	9.470744037282267E-5	2.3261925044448063E-4	1.303720820119558E-4	8.643808255414726E-5	0.0025488924429028074	0.017785497287532138	1.0234241479637824E-4	0.00270519008467618	7.832641129797657E-5	6.590757039607012E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_74.txt	9.809641886076334E-5	0.02160717311140288	0.19239208176795872	7.531433620776773E-5	3.086533751189501E-4	0.6895280558072169	0.06427582068668877	0.004207975886758098	5.298515303959173E-4	0.02514804094434929	1.5391643437034103E-4	5.200887801940276E-4	8.292210055558312E-5	9.541570240984491E-5	1.2082479106887632E-4	5.842581231143284E-5	5.105121937250035E-4	2.8683032040672027E-4
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_451.txt	2.374372847335247E-4	0.03545016187312603	0.15779112862740718	3.814212854395331E-4	5.618197781822009E-4	0.7113279434854524	0.06940762307300043	2.1315220901456678E-5	8.644303209616092E-5	0.004575445450321692	7.653843971585915E-4	4.0208973379327176E-4	6.410852648183356E-5	0.007022448323735005	9.341175954302974E-5	0.009741003657220852	0.0018490609532259596	2.2175353818082886E-4
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_445.txt	2.5525675969055995E-4	6.489973919376767E-5	0.016234077911442324	6.259670703971591E-5	7.777088629482292E-4	0.7410859310500925	7.834974147837968E-4	0.015310712069095584	0.21516444053254657	4.019797468001483E-4	6.491009054732806E-4	2.585412733262957E-4	0.0030222442702319313	0.0047698778711936065	1.004222360641782E-4	9.171848291153156E-4	7.685682794445529E-5	6.467099301789015E-5
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_60.txt	9.335475127192828E-5	0.011611490961726595	0.12759464845140828	7.167388173329925E-5	9.48171587351472E-5	0.717464876378989	0.10632306864457536	2.6237811700563344E-5	1.0640640364228287E-4	0.0010570216921796005	1.4647660550891437E-4	9.711555360502493E-5	7.89139110501067E-5	0.03390667627262733	5.128183025633312E-4	4.534354911500856E-4	8.800186874035312E-5	2.729658587927019E-4
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_323.txt	8.582590134202223E-5	7.998166700735747E-4	0.18204207165266792	2.4876824424365765E-4	8.717036894490262E-5	0.6965436431172286	0.05861316755469775	2.4121791422096008E-5	9.782496741446603E-5	0.030780351258328793	3.175382972233927E-4	8.928340345744224E-5	7.254968228206475E-5	0.02897768298874472	1.057112656953024E-4	2.339922432175999E-4	8.124035137389406E-4	6.807707927678656E-5
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_492.txt	2.741144899314585E-4	0.006785830368663164	0.15623355492171714	6.722119501313736E-5	8.892671310371821E-5	0.7195327366259844	0.02322850023939482	2.460780711730483E-5	0.0017788299845821094	0.002110711003744939	3.239361883907578E-4	2.7764165521015324E-4	8.202487761304842E-4	0.08664869316203272	1.0784117940648905E-4	7.983848143395251E-4	2.6909415125528146E-4	6.291267239826201E-4
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_486.txt	1.037567973286964E-4	0.004504214925956474	0.1117448294871117	7.966013855150276E-5	0.001431869342793188	0.7503180504126615	0.06599494569625247	0.00223997334014104	5.604251255249239E-4	0.0013958814520248694	1.6279775013180133E-4	5.500990432292396E-4	0.00605689923970835	0.04166418666430398	5.699590429042191E-4	0.012000181814042922	9.7807470268361E-5	5.244622570645294E-4
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_519.txt	0.004466456262635981	6.068629414636259E-4	0.1714161182560325	8.591478987392766E-4	0.0014002434550935035	0.7846281827355976	6.417394562027816E-4	0.001567770558532264	3.92441993553764E-4	0.0011029500673215079	0.0024893405220428352	0.006261010762208556	0.00112412811841578	0.002673456582551605	0.001426165204731555	0.0046736054027552085	0.012896830368918347	0.0013735494132029438
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_243.txt	1.0738928536720931E-4	3.1430361238957713E-4	0.13396266934613413	8.244901126041958E-5	1.0907154460148546E-4	0.7415767754440891	0.0406180432174192	3.0182286490330665E-5	1.224030645462781E-4	7.182373076197789E-5	3.973184118352443E-4	5.693578122542445E-4	9.077747407325331E-5	0.07881893751546845	1.3227076093313804E-4	0.002352172316407055	5.588740169321592E-4	8.518114903666571E-5
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_525.txt	8.269545953255263E-5	0.04446935197698325	0.18544586466735366	4.158990585454221E-4	0.0013174221650384958	0.6808289297221096	0.01559585524755971	2.3241965364853516E-5	0.006790026654220146	5.53080914952963E-5	1.2975183414119877E-4	6.146402557858865E-4	6.99034815998901E-5	0.03673096496809582	1.018555186458683E-4	0.025775105403463457	0.0013113850482309598	2.4179848183418658E-4
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_531.txt	4.538160697469865E-4	0.0030091711956755506	0.15831857843723343	0.012379624236956804	6.389493538377266E-4	0.7935450866551136	0.003953151624361774	2.4241486595506293E-5	2.820925315190999E-4	0.007408972420427131	0.0027082818457514536	8.972643823344606E-5	0.0039323347290630434	0.012948644901566924	1.0623581746085781E-4	5.137119523907523E-5	8.130617544613948E-5	6.841488577161582E-5
