#doc name topic proportion ...
393	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_12.txt	6.58759849820637E-5	3.331699244055896E-4	2.031105024289796E-4	1.9094297718474058E-4	6.690793601585792E-5	0.6042562330211644	0.026039321853526393	1.588809147150766E-4	7.508591210228232E-5	3.2479123933196836E-4	1.0336153793203292E-4	6.852980339666092E-5	5.568577440766999E-5	0.36684081355037007	6.426036506113666E-4	3.19967748811514E-4	2.0246485702705183E-4	5.2252811586431564E-5
394	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_240.txt	7.764690084511406E-5	6.180734522635857E-5	7.395570441246093E-5	5.9614049765064156E-5	7.886324394222067E-5	0.6010460169258802	0.04657503451586039	2.18230431311644E-5	8.850248498687756E-5	5.482730821420903E-4	1.218304832814605E-4	8.077491138423954E-5	6.563587330182623E-5	0.34718371580517315	9.563723814498132E-5	3.771405326594584E-4	0.003382138361334452	6.158949852870915E-5
395	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_526.txt	9.772872772920811E-5	7.779258602144269E-5	7.177932991063315E-4	4.915056532144881E-4	3.074964612369365E-4	0.7267167538533934	3.1443495470704963E-4	2.7467139282771948E-5	9.443391226672599E-4	0.007353650850933799	3.615763226217009E-4	9.346129658161835E-4	8.261128675281325E-5	0.2424827019377516	1.2037190803130999E-4	5.8206817028115544E-5	0.01800049048627549	9.1046562743019E-4
396	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_532.txt	2.826571265966669E-4	0.0010337331519370643	8.59918371477844E-5	2.616894675674519E-4	2.8407142693161983E-4	0.6401910964143285	0.0014447214991533553	2.5374696731141834E-5	2.952794338423176E-4	6.038327768070976E-5	3.340314925858285E-4	9.392085547102034E-5	4.610646886974799E-4	0.3536700498239544	1.1120199412827754E-4	5.3772630435521624E-5	0.0012393471251086747	7.161305770217367E-5
397	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_254.txt	9.385884424591234E-5	7.471213822720345E-5	8.939696067705567E-5	7.206090327968716E-5	9.532914835410398E-5	0.6323430169756797	0.001101947894448431	2.2637049042911015E-4	5.069629742088396E-4	6.277434788487044E-5	3.472585445089879E-4	2.976309549183263E-4	0.0022792410371211577	0.34647570752384077	9.155693986360709E-4	0.013455298992461237	0.0014884140638927838	7.444880718576306E-5
398	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_268.txt	8.335640926146824E-5	6.63521442321338E-5	7.939379288971556E-5	6.399757203268868E-5	8.46621921311159E-5	0.6475509171042427	0.012878701572727616	2.3427728534853424E-5	9.501022293135514E-5	5.5750145609116974E-5	1.3078888551120986E-4	4.419400189897392E-4	7.046219047550278E-5	0.33772300299554325	2.802824022320177E-4	2.2725952054878471E-4	7.857682320986131E-5	6.611827889703503E-5
399	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_283.txt	8.66819054208151E-5	4.383965398657591E-4	0.0034071367481891047	6.65507491895244E-5	0.0030432180466871206	0.6957334360641209	0.031123565754557752	2.436237557585654E-5	9.880064689822535E-5	2.426729339787984E-4	3.2070533739828077E-4	9.017389171719862E-5	2.5797191450055586E-4	0.2634645759242471	2.914642424817746E-4	5.162737636837018E-5	8.171163823024465E-5	0.0011769479105727355
400	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_297.txt	0.0025868741338012802	0.0036043084185614738	0.0052792151786677155	0.00152696622021879	9.888899187792744E-5	0.7181941430459705	0.013590649310247283	2.736456969143297E-5	1.1097592593903245E-4	6.511850871750602E-5	1.527669047006371E-4	1.0128608914019077E-4	8.230279427258115E-5	0.24904573819637274	0.00136467758291027	0.0033773365921058634	7.141586134773434E-4	7.722892332749308E-5
401	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_334.txt	7.359240723171924E-5	0.004135588371699009	7.009395425951446E-5	5.6501178788755725E-5	2.3155325279956517E-4	0.6165467522086203	0.018740124056758057	2.068350777254598E-5	8.388114458251749E-5	4.9219819510511316E-5	5.858929015039046E-4	7.655708222730752E-5	5.326326093758499E-4	0.3519487699938359	9.064334183951215E-5	4.3831326590727926E-5	0.006655309367197332	5.837347540713012E-5
402	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_452.txt	2.3882665886537372E-4	6.0722340484426744E-5	5.602859004296449E-4	5.8567547501555354E-5	0.001702907031447835	0.6442965532325767	0.0010581517109588664	2.143994780173423E-5	5.745773177321838E-4	3.7610553380137886E-4	1.196917948846669E-4	5.66985398783079E-4	6.448366018682341E-5	0.34954126266398083	4.1904400276246016E-4	4.5434331764234275E-5	7.190978781998532E-5	2.2305113821841446E-4
403	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_446.txt	8.204490895327472E-5	4.149447802756738E-4	0.0011270544307393363	6.299065683338791E-5	0.002181149730598583	0.6520473167246376	0.011976799435456757	2.3059124926973003E-5	9.351536563411782E-5	5.487299250480268E-5	3.035493979964218E-4	8.535009354009245E-5	7.686267577531761E-4	0.32978711404504124	1.0105423926448175E-4	5.73320496753572E-4	2.521588218460042E-4	6.507799724480255E-5
404	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_320.txt	3.8076016532462954E-4	5.7604400949329415E-5	9.941065929651382E-4	5.556025116923391E-5	7.350048618938396E-5	0.6801394496988573	0.002391588175759628	0.01374384135627278	8.248425185590945E-5	9.73580080165623E-4	1.1354592210834705E-4	7.528215885965537E-5	6.117258634052063E-5	0.2990577033244369	3.975271466476403E-4	4.310139304467411E-5	0.001301790641068411	5.740136798502839E-5
405	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_308.txt	6.248186401886453E-5	4.973589541588713E-5	1.9264566286221154E-4	1.8110504365228793E-4	6.346064595563878E-5	0.6649857197032378	0.02562963933668059	1.7560834992231768E-5	7.121726910018259E-5	4.178890439071425E-5	4.97438281725436E-4	6.499895004584034E-5	1.8595075874554197E-4	0.30640228380016393	0.0010088970836977943	3.7213934029703886E-5	4.5830143543177786E-4	4.956059585349197E-5
406	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_491.txt	2.2407578528232572E-4	2.094754264348254E-4	6.81698305956913E-5	5.4950185464298054E-5	0.002207742942793033	0.6651986720725153	7.77748814960174E-5	2.011573231778022E-5	8.157855376787692E-5	6.578828500353497E-4	1.1229915897182654E-4	5.31966151013098E-4	6.0500895766356246E-5	0.32551216320672166	5.456657338321193E-4	0.0026351882488579934	0.0017450072577859617	5.6771086348658464E-5
407	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_485.txt	1.0133719254968314E-4	0.008933614241491292	0.001392073357371274	0.0011574304301974377	1.0292464540738116E-4	0.6211871290886166	0.0024853008498504393	2.848131605682759E-5	1.155048464861557E-4	2.8370158359833147E-4	1.5900131245857944E-4	3.213451606998457E-4	8.566156612253648E-5	0.36263763796008824	3.4074202589725894E-4	6.035600341821943E-5	3.114521962241736E-4	2.9630622346570886E-4
408	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_136.txt	2.704813113864068E-4	6.210305185092075E-4	2.6637426100401045E-4	2.504168609364531E-4	8.774805733031788E-5	0.5873941822140776	0.06857410881916245	2.428164939801856E-5	8.348197915106932E-4	5.7782191199422306E-5	1.355560296174764E-4	8.987509517346915E-5	7.303047764093728E-5	0.34009204231619955	0.001026844984832052	5.145630599171317E-5	8.144088186583885E-5	6.852823416447609E-5
409	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_122.txt	9.453949800387574E-5	7.525394223148663E-5	9.004525735835637E-5	7.258348082699905E-5	9.602046459171573E-5	0.6476050868471781	0.022865600912737157	2.6570790592822923E-5	1.0775678631971372E-4	4.661122066085429E-4	3.4977682432804966E-4	9.834802793747404E-5	7.991539192759816E-5	0.3272326484809554	1.1644375224632791E-4	4.5918995151733843E-4	8.911868309607573E-5	7.498870154301847E-5
410	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_123.txt	2.057223541559302E-4	5.230547918587225E-5	3.426110100095048E-4	5.0449366944211396E-5	0.0011868384438879327	0.6340961482002898	0.04655551848287819	1.8468108023230857E-5	7.489667885630084E-5	3.239726929660213E-4	1.0310104380224365E-4	2.0836948435620366E-4	5.55454338357688E-5	0.2991303822048672	5.009717547334692E-4	3.191613587175306E-4	0.016723416779644153	5.212112284654265E-5
411	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_137.txt	8.295857762931867E-5	6.603546814123247E-5	2.557799839755287E-4	2.4045724401489308E-4	8.425812844392861E-5	0.5970873284344894	0.040215828063169076	2.331591599922293E-5	4.480869926429541E-4	5.548406923158636E-5	1.3016467489260298E-4	8.630056941921632E-5	7.012589853958488E-5	0.36085828207977866	1.021795996820305E-4	4.9409778078378746E-5	7.820180290723945E-5	6.580271896539235E-5
412	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_484.txt	9.828130392316982E-5	0.001544131956150053	3.030234010868359E-4	2.8487049989154456E-4	5.186493194111528E-4	0.6577401823756085	0.023351776659172915	2.762244353809742E-5	3.2143593973522E-4	6.939748120325725E-4	5.730349582747431E-4	3.116547894051573E-4	2.924926028054622E-4	0.30709683714292796	1.2105251292963788E-4	0.005922133995253349	7.208885869745553E-4	7.79567008791514E-5
413	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_490.txt	2.544610474201364E-4	0.0014501647440298027	0.0028483484715718346	4.08768403455275E-4	8.255085152798838E-5	0.683703416946726	0.005803374040865333	5.423937220283513E-4	7.853744773197916E-4	5.435982552535979E-5	6.470774622710155E-4	8.455190762571383E-5	5.882552191928493E-4	0.3017645647817863	1.0010918968077781E-4	4.8408614450692876E-5	7.693509004862487E-4	6.446939403674197E-5
414	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_309.txt	8.512537387045702E-5	6.776024945064183E-5	8.107866404766997E-5	6.535570922921698E-5	8.64588676708405E-5	0.6841471847648025	0.047251833183907715	2.392490473299263E-5	9.702650126372079E-5	4.1969734016896604E-4	1.335644478437078E-4	8.855465519032495E-5	2.5333955873868113E-4	0.2650819608494672	0.0019186688388781721	5.0700312758156984E-5	8.024435688335491E-5	6.752142109584577E-5
415	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_447.txt	8.115114651526201E-5	6.459674338050828E-5	5.960350711292656E-4	6.230446333592795E-5	8.242238381915677E-5	0.6311110776498131	0.0052756009777093415	2.280792860076453E-5	2.654105511371248E-4	5.427522939935421E-5	3.0024265960799744E-4	8.442032582311624E-5	6.859805495133089E-5	0.36060441965088746	6.186951039374401E-4	4.833327974885657E-5	4.2232581282716157E-4	2.3728296737706393E-4
416	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_321.txt	9.318792140161913E-5	7.417808008185392E-5	8.875793231898775E-5	7.154579672175775E-5	2.932091384676809E-4	0.6216674914086682	0.06622221768285987	2.6190923345513792E-5	1.0621624977996905E-4	6.232562358648443E-5	3.447762670820822E-4	9.69420029823498E-5	7.87728877238517E-5	0.31044214549368937	1.147790231718341E-4	5.550233197841314E-5	8.784460475379768E-5	7.391663138632066E-5
417	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_335.txt	6.554477535336861E-5	1.918344050468694E-4	6.242889257723552E-5	5.032254291191765E-5	6.657153796958049E-5	0.6312451580841478	0.05300252269718771	1.8421681277560633E-5	7.470839703249777E-5	4.3837430165748454E-5	1.0284185937832107E-4	6.818525096615478E-5	5.540579886468288E-5	0.3145790103303006	2.203915362065887E-4	3.903819107022134E-5	6.178649333510174E-5	5.1990096208004523E-5
418	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_453.txt	0.0016502168108656588	6.510332049427641E-5	7.789951031080844E-5	7.598727374696812E-4	8.306875221359812E-5	0.5694892342574732	0.05062715178454216	2.2986791714242962E-5	0.1142400185429522	5.470086369017707E-5	1.2832728812404946E-4	2.5935228072498196E-4	6.913601093593304E-5	0.2616586999568997	6.235470014736506E-4	4.8712316401058955E-5	7.709791694081002E-5	6.487385677400581E-5
419	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_296.txt	7.275193970002467E-4	0.021385115761841596	0.002677259086401147	5.865335063079446E-5	7.759233799841092E-5	0.6481705231797991	0.010989339888732408	2.1471357937391066E-5	8.70762396463465E-5	5.1094638972540524E-5	1.1986714678146737E-4	7.947319831922603E-5	2.273590806770385E-4	0.3116370463729324	9.409601401657676E-5	4.550089435745461E-5	0.003490415089538853	6.0596964417206625E-5
420	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_282.txt	7.846475249988102E-5	2.296481913594802E-4	7.47346768450354E-5	6.02419621313925E-5	7.96939072894558E-5	0.6663948208763449	0.013627641088901273	2.2052904358626345E-5	2.5662450994349054E-4	0.010752627764619353	1.231137188165343E-4	8.162571024704326E-5	6.632721329103009E-5	0.307036851839726	5.982140769164543E-4	4.673327483165379E-5	7.396564991240214E-5	3.966178819661368E-4
421	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_269.txt	8.416363029550536E-5	0.0038329833444324625	8.016264006248108E-5	6.461732265210472E-5	4.4414764384953287E-4	0.7266308951436691	0.019638731874958622	9.203185657770761E-4	9.593029915678582E-5	5.6290028391797185E-5	1.3205544126065148E-4	0.008516195427459707	7.114454427121082E-5	0.23769781406800233	4.6232944159412274E-4	4.087930878724565E-4	7.966689299144698E-4	6.675856637982E-5
422	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_533.txt	8.064911380798222E-5	7.515738796989746E-4	0.002998166414804874	6.191902357632743E-5	9.411334330139441E-4	0.6928512581721993	0.0035245221557412276	7.100435868590781E-4	9.19244284872841E-5	9.131604078916601E-4	2.983852411768784E-4	4.275864472041379E-4	6.817368057437902E-5	0.29101065759418165	0.0016459327497577057	4.803427119104814E-5	0.0035129085468807676	6.397085295299298E-5
423	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_255.txt	2.5645970293805846E-4	5.888366241496415E-4	2.5256555988018085E-4	6.289170524521047E-5	8.319924434326735E-5	0.6798227269254027	0.0013108208201302258	2.3022901506735596E-5	6.169994962899291E-4	5.478679289950628E-5	3.0307255434163194E-4	8.52160176670749E-5	6.924461621846657E-5	0.3153055595218623	6.245265271557259E-4	4.878883824277329E-5	7.721902952654864E-5	4.1406312220025577E-4
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_241.txt	7.36964129266226E-5	5.866273587385117E-5	7.019301570750231E-5	3.7064028578608603E-4	2.3188049928966477E-4	0.6459974894469358	0.02332046805772338	2.0712739084305486E-5	3.9805894677240816E-4	2.063190081227956E-4	1.1563204075421223E-4	7.666527779851305E-5	2.1932610551427786E-4	0.32826360475935745	9.077144505166416E-5	4.389327194286529E-5	3.8352997866553356E-4	5.845597269322278E-5
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_527.txt	7.978534301019124E-5	6.350955654071837E-5	0.001096014676534108	6.125585640848597E-5	8.103518492486485E-5	0.699370963015041	8.669974328298497E-5	2.242406281249166E-5	2.609435943953901E-4	3.9336915332441395E-4	0.005395300404316776	8.299950083345644E-5	5.774546184317363E-4	0.2727635365364828	0.009108467136482239	3.8752720886186615E-4	0.009765421302196294	4.0329310612037864E-4
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_13.txt	6.680431432741416E-5	1.9552078444807602E-4	6.362855529457047E-5	1.9363376001033992E-4	6.372275902641539E-4	0.6426637384838554	0.022847665048564485	1.877568089707936E-5	7.614402843475056E-5	4.4679830670107234E-5	1.0481811651478938E-4	6.949553055112456E-5	1.9881469818038396E-4	0.3321539871632301	8.228248711674272E-5	3.978836715769882E-5	3.4766220269457753E-4	1.9533335778833093E-4
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_11.txt	6.687363281767678E-4	0.01262468010026972	3.6614133465032536E-4	5.3914200085703965E-5	7.132293024991389E-5	0.6953016489597009	2.2593693901183944E-4	0.007351526168480462	3.7929726083857677E-4	0.00782764099124822	1.1018196344754912E-4	7.305181834546368E-5	2.0898862273160357E-4	0.27373857586956596	8.649312055317458E-5	4.182445326794894E-5	5.150814464697656E-4	3.549574929058862E-4
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_39.txt	6.874174194431557E-5	2.0119118719499085E-4	0.0016766702339764664	5.277704043050022E-5	6.981858522314573E-5	0.745670072909257	8.070610543401712E-4	1.9320204451618743E-5	0.004326051798049438	4.5975614314176784E-5	2.543303984444181E-4	2.1798340329048796E-4	5.810823375686404E-5	0.2339832791805557	2.311412012162153E-4	0.012198151135838642	6.480014856390001E-5	5.4525929151836055E-5
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_257.txt	4.637886911686836E-4	7.016561120323008E-5	8.395680453611781E-5	6.767571431431853E-5	0.001028631810800322	0.6550920297978453	0.0015983523267549026	4.004157201750839E-4	2.8829152315969247E-4	2.467750453867431E-4	1.3830573520544998E-4	2.7951894244195914E-4	7.451187476527277E-5	0.33778747039079177	1.085703526604428E-4	5.2500078758746556E-5	0.0019613005120413547	2.5773906799071814E-4
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_531.txt	2.513271968662076E-4	6.390063694568166E-5	4.18561537050673E-4	7.458352592974153E-4	8.153418499135678E-5	0.7000855018290195	0.0011135369252240168	0.02807485236104464	0.006420370241297929	5.3690349505115126E-5	4.6805773935735417E-4	8.351059680335017E-5	0.006225678632913584	0.25152239153120737	0.0012962301316150906	0.0014162168321278077	0.001615128602518982	6.36754122141335E-5
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_525.txt	8.37580749192344E-5	6.667187222777713E-5	2.582450142333624E-4	4.2124325448332435E-4	8.50701499041481E-5	0.6612008909920931	0.017759413128192854	2.354061864222839E-5	9.546804427978351E-5	4.1295608656910244E-4	1.3141911183924874E-4	4.440695748330563E-4	7.080172336008529E-5	0.31775566647479286	1.0316433586441155E-4	2.2835460544523846E-4	7.928300583436923E-4	6.643687997665014E-5
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_243.txt	2.4789262115996536E-4	6.30273865453922E-5	0.001256406654504115	6.079079669768098E-5	8.041995885709307E-5	0.6889998882761285	0.02910468014483149	1.909668327167563E-4	9.024947295611811E-5	2.2166964569434198E-4	4.616613773210912E-4	8.236936151098639E-5	6.693148755521007E-5	0.27474180476172416	0.0011098031538871141	4.715903846411198E-5	0.0031114737897663908	6.28052396796742E-5
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_519.txt	2.207430399520662E-4	0.0011077716745876741	6.715592057281168E-5	5.4132895127583224E-5	2.2184754759035482E-4	0.6486946222923619	2.2685341905347452E-4	1.9816545090287687E-5	8.036521184529186E-5	4.715673875978189E-5	1.1062890041540169E-4	3.7381875500580006E-4	5.960104807604117E-5	0.3475628445053179	6.877851925617168E-4	1.9222941436479007E-4	6.646487976302321E-5	2.0616201955434184E-4
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_294.txt	8.34898690829615E-5	7.780470467616015E-4	4.3531524216874635E-4	6.410003691349578E-5	8.479774260826763E-5	0.6211915306563046	0.03300170119888067	2.3465238073663407E-5	9.51623413767728E-5	7.674280735489131E-4	1.3099828826101972E-4	8.685326398422939E-5	7.057500569206743E-5	0.34182166602358216	1.0283398828896006E-4	2.2762337997259878E-4	7.902912983611426E-4	2.4412130613831693E-4
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_280.txt	2.207430399520662E-4	5.612453021457968E-5	0.0012690383712849196	5.4132895127583224E-5	7.161224125134138E-5	0.6894083903102345	3.7708872539248797E-4	0.007531581862040962	8.036521184529186E-5	4.715673875978189E-5	7.115701257714557E-4	7.3348142327773E-5	3.6007166075406816E-4	0.2993373111704945	8.684396720566271E-5	4.199410802577659E-5	6.646487976302321E-5	2.0616201955434184E-4
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_323.txt	2.4345659712731493E-4	6.1899515130252E-5	7.406599049808883E-5	2.2539685464552497E-4	7.898084837237793E-5	0.6185117144562043	0.0668591458078316	2.1855586638423853E-5	2.543283696062962E-4	5.20089745641414E-5	1.2201216239895402E-4	2.465892722969907E-4	6.573375247964943E-5	0.3127400377315799	9.577985671266407E-5	4.631513021462645E-5	2.3899775012935307E-4	6.168134356977095E-5
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_445.txt	8.582590134202223E-5	6.831787303644272E-5	8.174588968135276E-5	6.589354498437463E-5	8.717036894490262E-5	0.5222640547231319	0.050018056689511446	2.4121791422096008E-5	9.782496741446603E-5	4.231511812878154E-4	1.3466359796410955E-4	8.928340345744224E-5	7.254968228206475E-5	0.42581578038138884	1.057112656953024E-4	2.3399224321759987E-4	2.637794159610913E-4	6.807707927678656E-5
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_451.txt	8.064911380798222E-5	9.23418068953544E-4	7.681519747720065E-5	2.3376321283089644E-4	2.537566759956678E-4	0.5978214215144226	0.03548754135709107	2.266682984080145E-5	0.025009331870399793	5.3939461618815655E-5	1.2654105192230937E-4	2.557422579495688E-4	4.118620590835169E-4	0.33551830261111504	0.003536218831557966	4.803427119104814E-5	7.602476178938734E-5	6.397085295299298E-5
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_337.txt	1.0133719254968314E-4	2.9659053581437616E-4	0.0018239245426551198	7.780246698782231E-5	0.0029099573497523797	0.656598926281892	0.032283032634435806	2.848131605682759E-5	1.155048464861557E-4	6.777599095640852E-5	1.5900131245857944E-4	1.0541956805792268E-4	5.175127514063825E-4	0.30412180235412717	1.2481643325533605E-4	2.7628159606014224E-4	3.1145219622417356E-4	8.038063082378593E-5
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_479.txt	9.575470203754224E-5	0.001504435629826214	9.073251948734862E-4	7.351646376577991E-5	9.725470486535882E-5	0.6371585393690936	0.01091767620075276	2.3094295519280025E-4	7.212337610444645E-4	0.0010841954566088762	1.5024220540336088E-4	9.961218654605757E-5	6.930344953341955E-4	0.3453129563809884	3.219711375511413E-4	2.610617212059152E-4	2.942948338909467E-4	7.595260101909516E-5
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_486.txt	2.682590804134176E-4	6.820561530396415E-5	0.005558837730456148	6.578527082980641E-5	4.5217554426344245E-4	0.6831666332334877	0.0033794462414586477	2.4082155269973403E-5	4.6281263543935776E-4	2.3988166743841685E-4	6.821649393687679E-4	8.194335175717741E-4	2.5500467640977446E-4	0.3040693953793786	2.8811176977532884E-4	5.103354925357003E-5	8.077177667249973E-5	6.796521720887208E-5
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_492.txt	7.650768259166822E-5	6.0900521449587993E-5	0.001050989314884196	5.8739405536962126E-5	7.297852946389278E-4	0.6510777420617425	0.027633480635693403	2.1502860241568458E-5	2.5022377470735983E-4	5.116960390319095E-5	1.2004301322316131E-4	7.958979964806153E-5	3.907124356373753E-4	0.30655160091760747	2.5725384833617034E-4	0.01047883349016632	0.0010502394690414217	6.068587095077864E-5
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_121.txt	7.338527404518698E-5	2.1478173217869448E-4	8.517299903486162E-4	2.127088150791412E-4	7.453485851723429E-5	0.6531212525478043	0.00836717824692029	2.0625291972373792E-5	2.4001171722224472E-4	4.908128540843128E-5	0.002304277156932194	2.327082691726549E-4	0.0031893667582563326	0.3295359419621762	8.722215396231302E-4	4.370795894061034E-5	5.382774179769868E-4	5.8209177425519465E-5
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_135.txt	8.554431131831998E-5	2.5036842339334827E-4	2.6375238346016024E-4	6.567735191673608E-5	0.002091906040412671	0.6424923079509195	4.575071934184499E-4	2.4042649161868294E-5	9.750400912026606E-5	5.721345070261451E-5	3.164964716760538E-4	4.5353986458193305E-4	4.3686104581793384E-4	0.35242019689859894	2.8763913040416383E-4	5.094983013079231E-5	8.063927281205646E-5	6.785372215420025E-5
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_109.txt	2.722857815916278E-4	6.922941524796519E-5	2.6815133171901017E-4	6.67727402088523E-5	8.833345361595027E-5	0.6558024104553811	0.047720394907808494	2.4443640304701767E-5	9.913021277963612E-5	4.2879714399794965E-4	1.3646036868374684E-4	9.047468163140467E-5	4.441471567969098E-4	0.29380844830869035	2.9243646961781927E-4	5.17995880120378E-5	2.672989352536638E-4	6.898540865883349E-5
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_108.txt	9.466431594472094E-4	2.9093667515402486E-4	3.0648929472744006E-4	2.881287659212592E-4	5.24581479671395E-4	0.7383374788160685	0.005615065468959538	0.0012987949948008199	3.2511243064448374E-4	6.64839874609747E-5	1.5597029441552084E-4	3.1521940635813534E-4	8.402861260473642E-5	0.222072977468762	3.3424651203920835E-4	0.02822986038475406	3.0551502997246973E-4	5.024672182383196E-4
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_134.txt	8.217419893611482E-5	5.906924535485207E-4	7.78642922767918E-4	6.308992028611127E-5	9.589303874317604E-4	0.6595533116639487	0.0014900459035532036	5.483768175227336E-4	0.0014944130112963074	2.300532487879051E-4	6.542153145207647E-4	8.548459197844751E-5	5.947442086640726E-4	0.3320577449614684	2.763072699912061E-4	3.9913017545220895E-4	7.746239982532249E-5	6.518055002052493E-5
