#doc name topic proportion ...
402	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_459.txt	9.610766235397761E-5	7.650220937806281E-5	9.153887394683596E-5	7.378745196543829E-5	9.761319432513122E-5	0.7072902360680128	1.0443659623739815E-4	2.7011530891232152E-5	1.0954419110137643E-4	6.42783946412488E-5	0.013052106142860849	9.997936589219903E-5	0.002538633386375291	9.348129337411394E-5	0.04906144067022361	0.0025146337233209644	0.22432765397556498	2.810152695345578E-4
403	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_101.txt	2.513271968662076E-4	0.008274327041304926	7.646043686903778E-5	2.3268360902496197E-4	8.153418499135678E-5	0.7606373965611688	8.723362467911132E-5	1.9361269624136576E-4	9.149988793767669E-5	3.9579144968675034E-4	6.391082894481717E-4	8.351059680335017E-5	6.785882964415202E-5	7.808289770549986E-5	0.004717241133431443	0.01185030038766768	0.2120073052142246	2.347259623049511E-4
404	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_115.txt	5.757029227551344E-4	6.199196034053933E-5	0.004554593460292947	3.9167484357474446E-4	7.428642639753834E-4	0.726633566332578	8.462800466395686E-5	0.0021791259720098715	8.876683700379877E-5	5.2086648526211915E-5	0.05056836933619689	4.128989115146198E-4	6.58319240171513E-5	2.4169196980648955E-4	0.024987127647334132	4.638430057796721E-5	0.18825092120188533	6.177346294687938E-5
405	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_129.txt	7.684592253441385E-5	5.523912263792442E-4	7.31928031949983E-5	2.2273958009468925E-4	2.417902063075541E-4	0.722890897784886	8.350558517028379E-5	2.1597924239987976E-5	2.5133001230812893E-4	5.139582437292998E-5	0.0341785952362609	7.994166560928497E-5	0.027409620300340578	5.659673902511752E-4	0.026784350229395633	2.0950959459541785E-4	0.18624537455128665	6.0954162772208025E-5
406	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_128.txt	0.003789179897747628	7.664346668280834E-5	9.123511795841556E-4	7.392369661344799E-5	5.081150739141801E-4	0.7393703334246379	1.0462943291781853E-4	0.004540599467835908	0.0025716763104546305	6.439708131519203E-5	0.02128263900939246	3.0532479351192326E-4	0.0013123559134789317	5.039755436254408E-4	0.03540625503353855	6.728294733675165E-4	0.18842839787291696	7.637332846457385E-5
407	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_114.txt	4.859685104523934E-4	7.352114920157394E-5	2.847748171395043E-4	6.613209880878554E-4	2.906124395880771E-4	0.6864205703849425	4.939728909233788E-4	0.0019939883410573095	3.020785214338306E-4	6.177365962730016E-5	0.035569448569921676	0.0012769010925866126	0.03845464794042933	0.0016642621039380818	0.021762085572866414	5.5010795991448566E-5	0.21007580020588232	7.326201593024031E-5
408	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_100.txt	2.049475837208837E-4	5.2108491653669325E-5	6.235052147935461E-5	5.0259369711603604E-5	6.648796633627238E-5	0.6710428759811589	7.113563840333492E-5	1.8398555328549952E-5	7.461461066444527E-5	4.3782398154310535E-5	5.211680283376505E-4	6.809965353270854E-5	4.737915174329854E-4	2.0315866641798134E-4	0.06480171201485947	0.001712810276317066	0.25964346335064364	8.888353758470616E-4
409	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_458.txt	0.0024759249974280815	7.417808008185392E-5	8.875793231898775E-5	7.154579672175775E-5	9.464771546547592E-5	0.7034747976855766	8.955095151343706E-4	4.233137693499241E-4	1.0621624977996905E-4	6.232562358648443E-5	0.005308811842137212	9.69420029823498E-5	0.010801089729842927	0.00525323833930007	0.035657273740566556	0.0010483094469894388	0.2337946394783492	2.724780543885258E-4
410	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_316.txt	0.004786586795467755	7.958235947997617E-5	0.0015864184049543238	7.675829986040698E-5	3.14571030075195E-4	0.7427972377721295	3.2166915741390826E-4	0.017709399019187753	5.400101056381709E-4	6.686638661448247E-5	0.005269532440213497	5.300601791674437E-4	7.235950545166113E-4	0.012239824538745458	0.0014013075646258503	0.001337712241827891	0.20950048365677382	7.183849933077768E-4
411	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_470.txt	1.094172815998348E-4	3.202390885373798E-4	0.0012699275353746716	0.0012497177800839614	5.774160126928692E-4	0.6917001003263474	5.851843640419376E-4	3.0752264799480526E-5	3.578569405409019E-4	7.318008819466151E-5	0.009497373295561395	3.4696751562167806E-4	0.0056879082022448894	0.001738423656963357	0.05189237068545968	0.0014640225798419435	0.23301235262705178	8.678975504187723E-5
412	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_464.txt	0.005877490506522082	8.973271960096326E-5	1.0736986781475549E-4	8.654846430072973E-5	1.1449469847916614E-4	0.7445807909742719	1.224981589739123E-4	0.019968150565957868	0.0013294810989833413	0.0012763869066156678	0.019873144282951033	1.1727008250377904E-4	9.529102719405249E-5	1.0964821479626605E-4	3.790458092896095E-4	6.714079398014596E-5	0.20571609938087465	8.941644688993547E-5
413	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_302.txt	0.0026903514399148434	2.5539606537398007E-4	8.31138373014232E-5	6.699621716019587E-5	8.86290905907696E-5	0.6604144234239054	9.482448159708396E-5	0.0013260701067136563	9.946198466242453E-5	5.836235255976825E-5	0.002554071442559825	2.7671243603361083E-4	4.456336414347791E-4	8.4877480716391E-5	0.08173292378767327	5.197295238159303E-5	0.24960696296838755	6.921629103337804E-5
414	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_289.txt	3.4255963319132233E-4	5.533814401288674E-4	3.373581290087207E-4	3.1714837371801054E-4	3.442736611013814E-4	0.6688521498703816	0.0010514690672249125	0.002828460483897331	1.2471458894941436E-4	7.318008819466151E-5	4.0482158349337935E-4	8.132522188046531E-4	0.02573815043911282	1.064271958229444E-4	0.008294750937851508	0.07024101629933077	0.2194900962347455	8.678975504187723E-5
415	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_90.txt	0.0012466823763333426	7.199100083963314E-5	8.614097821147933E-5	6.943632817383044E-5	9.185710598097943E-5	0.6341712610420212	9.827814318746854E-5	4.108327135330327E-4	0.001644740583107947	6.0488004205475257E-5	0.05544881394927521	9.408374833100206E-5	0.003930590413043097	2.806758603162476E-4	0.04192881471220064	0.03185052154063036	0.22844305423986663	7.173726074230402E-5
416	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_84.txt	8.402800949698649E-5	6.688674158449409E-5	8.003346643702691E-5	0.0011387761001303777	6.224757637558653E-4	0.7168659030113638	4.493977238352282E-4	0.005215887175506152	9.577571761451966E-5	5.619932295796143E-5	0.045788015960218004	8.741308342044687E-5	7.102990235438231E-5	0.00133503846395434	0.028750507518508703	2.2909054408826532E-4	0.19863880286894833	4.247386258253442E-4
417	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_53.txt	8.027905013012805E-4	6.710300037613773E-5	0.0034931235869885727	2.443444862246912E-4	8.56202489936657E-5	0.7276259470894981	2.7122801751521854E-4	0.002897656088973664	2.7570808342266114E-4	5.638102709522646E-5	0.002108118654879834	2.6731841108735253E-4	0.0020471092890707973	2.61618704292345E-4	0.0121385525357695	5.02085386884402E-5	0.24724030524725554	6.68664885670514E-5
418	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_262.txt	8.256706538614943E-4	1.7530798447571192E-4	5.705068039329003E-5	1.7361603928548697E-4	6.083643933445679E-5	0.7249131152264758	1.9271780948208067E-4	1.4446341801928957E-4	6.827231280008693E-5	4.006086147620134E-5	0.03378797306864049	6.231113191049696E-5	5.0632622051613337E-5	5.82612737200084E-5	0.017686544191450545	5.461900887584613E-4	0.22110946501770518	4.751118015924623E-5
419	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_504.txt	4.947313223980902E-4	7.484685650694062E-5	0.005899755068663863	4.728940761572675E-4	9.550104249580315E-5	0.7983726167818906	0.0013042865054423254	2.6427056069162127E-5	7.082287294817468E-4	2.6323915796952447E-4	0.0013496427968359061	0.004505551602220467	7.948309012040308E-5	9.145854751303258E-5	5.165170857157546E-4	0.02309643875578544	0.1619727436212811	6.756379034524042E-4
420	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_510.txt	6.838116762034356E-5	5.4431772396464125E-5	6.513044776889245E-5	3.439084007307858E-4	5.065646538077014E-4	0.6877025542322672	5.114195444425933E-4	1.9218863265578E-5	7.794133693470434E-5	4.573445624076105E-5	1.072922500172296E-4	7.113590748331389E-5	5.780343587843579E-5	0.007497421443165136	0.05734593485185645	0.001060656214071887	0.24441023110034643	5.4239921705897376E-5
421	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_47.txt	6.901054452813642E-4	7.431087754416132E-5	4.8675062739840893E-4	0.021952532662079294	9.48171587351472E-5	0.6943905162106241	1.014451108957349E-4	0.03145510769619753	1.0640640364228287E-4	2.613541001670192E-4	0.008103152525634727	9.711555360502493E-5	7.89139110501067E-5	9.080361209261462E-5	0.008469494222689146	8.512692871563764E-4	0.2326218556344172	7.404896078955654E-5
422	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_276.txt	8.711634271496219E-5	8.118423698412586E-4	2.685993104077126E-4	4.3813294132322633E-4	2.741053498105547E-4	0.709058441599527	2.8029039067942554E-4	2.101088009682719E-4	2.8492014624439477E-4	2.438891759648123E-4	1.3668834195775935E-4	2.76250155002048E-4	7.3640508130049E-5	8.27232981413291E-4	0.04874087375461779	2.3751045003947432E-4	0.2374956323997145	2.5472498164343094E-4
423	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_7.txt	7.628383865073057E-5	0.001848693362845502	2.3520026000035856E-4	5.8567547501555354E-5	7.747882930140312E-5	0.6623388062764021	8.289478967100745E-5	0.0024595822510213826	4.1203449751754065E-4	5.101989337209251E-5	0.020925172782358996	7.935693813914947E-5	7.146549410453962E-4	2.3674202271264656E-4	0.03422795060740824	0.002321033814769239	0.27363147620906436	2.2305113821841446E-4
424	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_5.txt	0.002207604429323121	4.465305451140551E-5	5.342970303067928E-5	4.3068496212806544E-5	2.960316263805692E-4	0.6949200341687894	8.97655442913053E-4	1.57661768349996E-5	0.001259221327111014	7.546875529370504E-4	8.801709879617882E-5	2.974127209767459E-4	0.06758086459024464	5.4563460621151274E-5	0.014890593209771522	0.002065390574335937	0.21448651069723623	4.4495669973537985E-5
425	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_506.txt	0.0040212987422148785	7.339115684475481E-5	2.842713082846412E-4	6.601517099306302E-4	4.8655357982632105E-4	0.6887431032585327	1.0018955893042604E-4	2.591307514347185E-5	1.0508944742788406E-4	6.166443794494753E-5	0.015664606388351102	9.591358711187211E-5	7.79372201555499E-5	0.014430892617444872	0.03861873561232665	0.0018230082667562962	0.2346541475510272	7.313248174559391E-5
426	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_260.txt	7.764690084511406E-5	6.180734522635857E-5	7.395570441246093E-5	5.9614049765064156E-5	7.886324394222067E-5	0.6978326192193907	0.0010770590787400553	2.18230431311644E-5	0.003397446153141084	5.1931531918959354E-5	0.013853946706121415	5.771164616073704E-4	0.008999783777318181	7.552501579695777E-5	0.04029930280621859	0.0364446265155403	0.19662444858154002	3.9248386534412974E-4
427	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_51.txt	0.0016771768656011414	5.984684966907121E-5	2.3180915771812098E-4	2.1792241259834425E-4	7.636174450367083E-5	0.7248789275058051	8.169961790360154E-5	2.113082800772803E-5	0.0016876881164860121	2.1048358006263274E-4	0.03055583085279355	7.821277488850235E-5	0.01736507706935944	8.741258443741814E-4	0.016272731789423688	4.4779262479287904E-5	0.20560655981537515	5.9635912950831965E-5
428	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_274.txt	5.363150899820025E-4	8.113797684733949E-5	9.708581092377828E-5	5.126423525740766E-4	1.0352821396317038E-4	0.7273444202404751	1.1076509026881551E-4	0.019141528406910066	1.1618218759434579E-4	6.81734415069237E-5	0.022096307442847258	1.0603776728700725E-4	8.61639008893611E-5	9.914593420387137E-5	1.2554837917616487E-4	0.03481140098058646	0.19426557296773175	2.9804381623234604E-4
429	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_45.txt	5.471049119549388E-4	5.891251314430181E-5	3.858883609275719E-4	5.682194369467368E-5	7.516957536896429E-5	0.6906957824094452	8.042411321974365E-5	0.003017067431210138	3.9975382301236185E-4	4.949924714570482E-5	0.024874747571936823	8.654828915352471E-4	0.013782308333658483	7.198769773344649E-5	0.0488199131262082	0.0027249501896360415	0.2134354809905717	5.870486959656955E-5
430	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_512.txt	7.5950517943382E-5	6.045701543209424E-5	7.233996455568153E-5	5.8311637774066806E-5	7.714028710630562E-5	0.7099364990038928	0.010763483694969362	2.1346266378601996E-5	0.001543062269308497	0.005391272519180358	0.0048123139897427395	7.90101895850466E-5	6.420190012327566E-5	3.975401757916013E-4	0.011583661888634467	0.008946028401046895	0.24605713635041648	6.024392811838764E-5
431	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_248.txt	4.103744406348645E-4	6.208468209255291E-5	0.0022347518906727206	5.988154505518618E-5	7.921711264266E-5	0.6853420576329337	8.475458328509985E-5	6.866792236352925E-4	8.889960610163797E-5	5.216455484311714E-5	4.5475628002991495E-4	8.113735796252872E-5	5.644990826730986E-4	0.004895361275459832	0.08053181558317629	4.645367785837403E-5	0.22409705604856994	2.280554223733175E-4
432	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_79.txt	2.5249330306255125E-4	7.515738796989749E-4	7.681519747720065E-5	0.0016085167268674488	8.191248674109881E-5	0.7133007166934929	2.594825599044158E-4	2.266682984080145E-5	9.19244284872841E-5	0.0021160697326736435	0.013014855246014988	8.389806869499976E-5	6.817368057437902E-5	2.5028937545084186E-4	4.430234249757227E-4	0.04283723739557874	0.22467638011751107	6.397085295299298E-5
433	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_92.txt	7.63955966523172E-5	6.0811300446906785E-5	7.27638850094283E-5	2.2143430071777683E-4	2.4037328808539318E-4	0.6681925800404979	8.301623290458661E-5	0.006044366511155738	8.70762396463465E-5	5.1094638972540524E-5	0.0017476766476512912	5.678160485801733E-4	6.457813059005608E-5	3.99869806622073E-4	0.10850620877194685	4.550089435745461E-5	0.21347784070174608	6.0596964417206625E-5
434	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_86.txt	6.055470584703385E-4	2.3974926861736114E-4	2.525655598801809E-4	6.289170524521047E-5	8.319924434326735E-5	0.6991970751574442	8.90150757672458E-5	0.023760963077701782	0.02435493967248497	5.478679289950628E-5	0.0011757909431723318	2.5975969543321495E-4	6.924461621846657E-5	2.542211539795701E-4	1.00895493857306E-4	0.003016031360267155	0.24635834835755005	6.49757666679757E-5
435	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_472.txt	0.001160665153556909	7.927836667942913E-5	9.486069060196684E-5	2.886790704802274E-4	1.0115543950129615E-4	0.7507827753521534	1.0822645304717332E-4	2.7991741257892215E-5	0.0035089430102353465	6.661096694280873E-5	0.0035516918010111477	0.004135673018802252	8.418910101849236E-5	0.0015823714292138597	0.02155628249125106	2.7153249996602887E-4	0.21252007447281038	7.899894147012913E-5
436	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_314.txt	0.001422404319049632	6.274158286138474E-5	7.507356835134966E-5	3.964110752083202E-4	8.005528689830046E-5	0.6857076047252231	8.565134797882904E-5	2.2152905352705647E-5	8.984022812995013E-5	5.271649350217527E-5	0.033209422095954	5.858397600479062E-4	2.3457595043607175E-4	0.01737530751887681	0.0036239901970792493	4.69451913150225E-5	0.25686674731039366	6.252044334177599E-5
437	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_300.txt	8.711634271496219E-5	6.93450712190305E-5	8.297498575215572E-5	6.688429201211232E-5	8.848102515499786E-5	0.7142559226898826	2.8029039067942554E-4	5.813574502793859E-4	9.929582158883777E-5	2.438891759648123E-4	0.05006963167430259	4.6187447965760506E-4	7.3640508130049E-5	8.4735682791063E-5	0.020711600731628685	5.188612538391734E-5	0.21262197289586984	6.910065698787393E-5
438	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_466.txt	9.959527389788358E-5	7.927836667942913E-5	9.437165943291871E-4	7.646509454842242E-5	1.0115543950129615E-4	0.7166163252271328	0.0011692963327061983	2.7991741257892215E-5	0.008602078432598668	6.661096694280873E-5	0.023924233490464433	1.0360747609795725E-4	0.0017819009084729326	0.0022190133570092756	0.08118840972808827	0.02276621394873736	0.14015510868006492	7.899894147012913E-5
439	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_328.txt	7.606130072082014E-5	6.054519911097555E-5	7.24454809156783E-5	5.839669216690707E-5	7.725280530222342E-5	0.7182651140217217	8.265296603942269E-5	0.08300052339297051	8.669520678687013E-5	5.087105632277647E-5	2.814112702322428E-4	2.4119407976679402E-4	6.429554615762877E-5	0.014336023463068295	2.557529081663308E-4	0.003610811968395445	0.17915755219665827	2.2240044549710875E-4
440	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_499.txt	6.303004231083891E-4	6.787104474816032E-5	0.01715900151932625	6.546257284479234E-5	8.660023722075163E-5	0.6578323673879163	9.265380639590474E-5	2.3964024526079053E-5	9.718515003142528E-5	5.702635040873869E-5	0.008672677981555028	8.869945157829585E-5	0.001162146896327964	8.293450734678702E-5	4.683771085904257E-4	0.07363062432589257	0.23971447538629886	6.763182588331095E-5
441	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_116.txt	2.9071031503479915E-4	7.391390398267385E-5	8.8441831871181E-5	7.129099517566992E-5	9.431063928016102E-5	0.6580350820132396	2.9875745542907013E-4	2.6097647596725107E-5	1.0583797368404631E-4	4.578122004351436E-4	0.05099424174992449	2.9445102691619404E-4	0.05666481383710082	9.031853326593934E-5	0.03177105360248008	0.031316279476040675	0.16925293341213818	7.365338640447937E-5
442	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_102.txt	1.9774843168390754E-4	3.1944894058007136E-4	1.9474577405923557E-4	4.849391906677339E-5	1.9873788373323098E-4	0.7231082993081772	6.863687131950136E-5	1.775227302228311E-5	2.0657906508103225E-4	1.768298894209397E-4	0.01934482079621805	0.002219074357280188	0.005571394952006445	6.143692666423752E-5	0.0314362019171262	1.722050453885553E-4	0.21660749277246957	5.0100876702469835E-5
443	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_103.txt	2.6738037872990747E-4	6.798220296355026E-5	8.134424297415272E-5	6.55697864997355E-5	2.687182404840076E-4	0.7133206307477762	9.28055534598592E-5	2.400327245882805E-5	9.734431846444384E-5	2.3909591798793595E-4	1.3400194768526584E-4	8.884472225712651E-5	0.025548857110448416	8.307033628334046E-5	0.006292381670558967	0.013517103013138878	0.23974312394552003	6.774259230950415E-5
444	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_117.txt	0.012741900273179788	8.004274519351973E-5	9.577530926485049E-5	7.720234832645573E-5	3.163908304566821E-4	0.7008141589359309	1.0926994043005554E-4	2.8261629330587184E-5	3.2887399587934707E-4	6.725321014314819E-5	3.720349578254314E-4	1.0460642867412054E-4	0.051078899912436936	5.263277845863045E-4	0.03504824674967138	0.009915854144370406	0.18714383977750418	0.0011510610267957955
445	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_498.txt	2.2782820279898175E-4	5.792595252154474E-5	0.0019300001072105838	5.587039216231291E-5	3.8402555261290175E-4	0.7577433511272309	0.0024049381789769775	4.856247671382927E-4	3.930594662529653E-4	3.587851047944432E-4	0.0022849832159202088	7.570238884455496E-5	2.16571446685944E-4	2.25839568404388E-4	0.03373708521866354	4.334198786850323E-5	0.1993173455356989	5.7721786213821916E-5
446	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_329.txt	8.582590134202223E-5	4.3406727155500884E-4	8.174588968135276E-5	2.4876824424365765E-4	8.717036894490262E-5	0.6952635202224137	9.326379172718039E-5	0.010813729047719793	9.782496741446603E-5	5.7401782769249384E-5	5.004129964826757E-4	6.379075012352914E-4	8.040484793191971E-4	8.348050577800041E-5	0.03448615472644051	2.339922432175999E-4	0.2555568595819201	4.338264777953526E-4
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_301.txt	8.37580749192344E-5	2.451405223891222E-4	9.721196148787429E-4	6.430595416063417E-5	2.635388000654931E-4	0.7896983191082616	6.264227127037211E-4	2.354061864222839E-5	9.546804427978351E-5	5.601878624641223E-5	0.004771604016034222	8.010068751557466E-4	0.0018554882249735367	8.14691875985673E-5	0.03651076896877881	4.988595528389342E-5	0.16302083305500634	7.803114806220304E-4
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_467.txt	0.004100335470856889	2.89282311628606E-4	7.259565260504965E-4	7.588535297947496E-5	3.1099351728458997E-4	0.72044971819845	0.0015816410167380911	2.777951401760358E-5	9.550787806999896E-4	6.610593720718112E-5	0.08123801460510562	9.452420114682056E-4	7.153658461176909E-4	9.61391233294683E-5	0.022867082600178088	0.0017437089130417096	0.16373327028601647	7.839998882979625E-5
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_473.txt	0.0013818694607663573	6.911414442413872E-5	4.527110198713702E-4	6.666155988549616E-5	0.0011982234236399465	0.7533187542824745	4.643631675463099E-4	2.4402940285134237E-5	2.839713304884127E-4	5.807082287823394E-5	0.002911325779919616	2.7533021128057594E-4	0.018759018954298646	4.5446585359343544E-4	0.031187980775357105	2.3671951384146125E-4	0.188233127690263	6.238890691862467E-4
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_315.txt	2.886543015250322E-4	7.339115684475481E-5	8.781633772201774E-5	7.078679824275972E-5	9.364363870107407E-5	0.7237120880186797	0.001278919382306167	0.012402576220588752	4.979993885531311E-4	8.474843201954415E-4	5.375736550290894E-4	4.888235282371193E-4	2.743921907181735E-4	8.754996486238488E-4	1.1356138205243893E-4	0.0010371883845058018	0.2568535592246037	4.66042422870841E-4
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_87.txt	6.892345885884547E-5	5.486343910082077E-5	6.564695944036425E-5	3.466357380818963E-4	7.00031487434282E-5	0.7188567514177167	7.489654069011135E-5	0.0017816863748154224	0.00786211779351025	4.609714959304063E-5	0.014353523497350407	0.0024214535088693174	5.826184128335984E-5	8.013379199483718E-4	0.04678624272035766	3.347697036692858E-4	0.20522782076354484	7.889680244256803E-4
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_93.txt	0.009313974037949773	6.0545199110975555E-5	7.244548091567831E-5	5.839669216690708E-5	7.725280530222344E-5	0.7527857353029455	2.447216105522114E-4	0.010231702006728401	8.669520678687015E-5	5.0871056322776475E-5	0.021026197767869192	7.912543525400532E-5	6.429554615762879E-5	7.398274594289327E-5	0.007710910555754608	0.003772880612908233	0.19406786749183486	2.2240044549710878E-4
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_78.txt	7.453916262848032E-5	5.9333569109887637E-5	7.099570257801379E-5	5.72280580682062E-5	0.0011874841202316963	0.7315268058774279	8.099891559772367E-5	2.0949598030280718E-5	0.00183203887326016	0.006561691481390504	0.021717198977348664	7.754197772788228E-5	8.571355052447241E-4	2.3132753207096693E-4	0.06235133810944617	0.0011561725075032495	0.17176044493443035	3.7677509790503844E-4
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_249.txt	1.0805687931261149E-4	5.465011615672828E-4	3.331637022819143E-4	8.29615620287168E-5	1.0974959644383293E-4	0.7337536884145562	1.1742136265764048E-4	0.050914217900022984	1.2316399283172436E-4	7.227022863771039E-5	6.30032029048035E-4	3.4265361387834833E-4	0.0035449966398594605	0.0010260785938691085	0.006119428089350234	0.002366794780758192	0.19949286711250971	3.1595434038605513E-4
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_44.txt	6.497310260959689E-5	6.054882006594494E-4	6.188439614532541E-5	1.8832595296425453E-4	6.599090993991683E-5	0.6816702183156417	7.060383654465897E-5	1.826100984304804E-5	3.5094143345976565E-4	4.3455085976640375E-5	0.010069791676298649	2.0603286487349762E-4	0.0076692499658132735	6.31975590468907E-5	0.10238889890654057	1.771400217265537E-4	0.1962340101163575	5.1536645558613316E-5
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_275.txt	2.764352105174784E-4	7.028441906223142E-5	4.603765452042065E-4	6.779030615761883E-5	4.6595716937777176E-4	0.6629742602527697	9.594841188321536E-5	2.481614285529597E-5	0.023429850896842394	5.905410657209727E-5	0.026477970583092755	9.185344720199007E-5	0.004778107802971148	8.384386735159182E-4	0.015724273795966515	5.258897447058839E-5	0.2640419565675414	7.003669399763206E-5
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_513.txt	2.634964230560989E-4	4.256602819811844E-4	6.181610183442618E-4	4.2328290817329186E-4	2.648148510889392E-4	0.690047005420508	0.01605207601974675	2.365460197410781E-5	4.54595884677973E-4	5.6290028391797185E-5	0.0015667177833454003	8.75541677118093E-5	7.114454427121082E-5	0.0015165260023005886	0.001538326198157684	0.030357369478891585	0.25616656582099967	6.675856637982E-5
